step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,262.0,6.238095238095238,6.9438297042264105,8,149.0,0.3727040174023492,6,141.0,0.40126112584418683,14,290.0
1125.0,17,120.0,2.857142857142857,5.848076491138225,12,146.0,0.3514448678455281,5,87.0,0.21432968368508,17,233.0
1130.0,18,158.0,3.511111111111111,6.416706551613064,10,126.0,0.3842346611662683,8,86.0,0.2707290189779387,18,212.0
1135.0,16,157.0,3.6511627906976742,5.320698931726852,10,144.0,0.27799138225830605,6,93.0,0.4479583790552283,16,237.0
1140.0,17,186.0,4.536585365853658,5.482667007828224,11,161.0,0.3231694781710613,6,93.0,0.4090596067069387,17,254.0
1145.0,16,119.0,2.7674418604651163,4.324763912453644,12,179.0,0.2189306472179162,4,69.0,0.4581349928737813,16,248.0
1150.0,11,111.0,2.2653061224489797,7.179356501238101,9,177.0,0.36691565939543513,2,19.0,0.6167720371266607,11,196.0
1155.0,14,107.0,1.8771929824561404,7.47446577130873,11,181.0,0.2523279276814894,3,16.0,0.6601092428474061,14,197.0
1160.0,21,179.0,3.0338983050847457,6.750447777840065,14,200.0,0.20318065938564286,7,44.0,0.5190594618851367,21,244.0
1165.0,20,179.0,3.086206896551724,5.982941807022744,15,209.0,0.2050893940230898,5,59.0,0.532335644981242,20,268.0
1170.0,20,259.0,4.625,5.594288526716738,15,271.0,0.24815444631044506,5,56.0,0.4178515624353414,20,327.0
1175.0,21,281.0,5.203703703703703,4.621577687578683,13,289.0,0.22977413395164276,8,88.0,0.2560288749064473,21,377.0
1180.0,19,265.0,4.732142857142857,5.820495195235383,8,258.0,0.37577402748259614,11,118.0,0.2004129279445792,19,376.0
1185.0,19,212.0,4.1568627450980395,5.163698212465209,7,214.0,0.32520400849089526,12,151.0,0.1992409196910512,19,365.0
1190.0,20,221.0,4.604166666666667,5.620741889475188,11,157.0,0.26608460813424345,9,168.0,0.28913512051417206,20,325.0
1195.0,19,222.0,4.530612244897959,4.7860393543269515,10,165.0,0.14937532816183027,9,179.0,0.27846168136207394,19,344.0
1200.0,16,225.0,4.411764705882353,6.403655824964936,5,133.0,0.38177244610657946,11,173.0,0.32334879170208536,16,306.0
1205.0,10,178.0,3.869565217391304,6.2850189085948305,2,106.0,0.5108156767377134,8,181.0,0.23504066381530508,10,287.0
1210.0,20,253.0,5.163265306122449,5.807648957871092,9,128.0,0.344421226690199,11,205.0,0.3103236974853384,20,333.0
1215.0,17,271.0,5.211538461538462,5.449837038031645,9,150.0,0.24188626411461267,8,218.0,0.4027063399417396,17,368.0
1220.0,14,285.0,5.588235294117647,7.321414498933336,6,144.0,0.43106586387553175,8,189.0,0.4286136921852585,14,333.0
1225.0,11,124.0,2.4313725490196076,6.942913085602304,5,97.0,0.44371902585600526,6,116.0,0.2808306499527372,11,213.0
1230.0,17,164.0,3.28,6.830456891613075,8,105.0,0.41766305489116934,9,123.0,0.2945413318458465,17,228.0
1235.0,14,177.0,3.933333333333333,5.812303271385767,7,116.0,0.33635885434754154,7,143.0,0.3984551033841901,14,259.0
1240.0,14,221.0,5.0227272727272725,7.013476321149192,6,114.0,0.46689388934188064,8,170.0,0.37306646248021286,14,284.0
1245.0,16,193.0,4.288888888888889,5.783597587569015,7,120.0,0.3113260557619531,9,156.0,0.2837045500329478,16,276.0
1250.0,18,235.0,4.895833333333333,5.996471714954244,9,151.0,0.26368196597524973,9,131.0,0.3589538002679546,18,282.0
1255.0,16,206.0,4.382978723404255,5.735409455574142,8,173.0,0.3314465201981502,8,121.0,0.44729818801364996,16,294.0
1260.0,13,225.0,5.232558139534884,6.600213327482669,7,167.0,0.3875188599169915,6,95.0,0.40729883332158145,13,262.0
1265.0,13,205.0,4.659090909090909,5.894443234591489,7,155.0,0.23764779807047973,6,102.0,0.3188545286910482,13,257.0
1270.0,19,280.0,5.384615384615385,6.302386781815565,12,214.0,0.31431428818097723,7,120.0,0.34176935924358154,19,334.0
1275.0,18,319.0,6.018867924528302,6.283607149022369,9,242.0,0.44972770666147754,9,144.0,0.398703868218652,18,386.0
1280.0,17,379.0,7.58,7.059682817709079,9,260.0,0.5353627352672172,8,174.0,0.4255961370271815,17,434.0
1285.0,19,218.0,4.2745098039215685,5.819257251276017,9,172.0,0.3914887835812788,10,172.0,0.32080173073198065,19,344.0
1290.0,23,296.0,5.381818181818182,5.245590501733661,12,170.0,0.22757943866569566,11,179.0,0.27388960006215396,23,349.0
1295.0,21,282.0,5.222222222222222,5.20326404680613,12,214.0,0.2607305714742948,9,182.0,0.3669155213849331,21,396.0
1300.0,17,322.0,5.75,7.254387171047207,11,239.0,0.41375113820305703,6,135.0,0.4241068755078093,17,374.0
1305.0,16,220.0,3.9285714285714284,6.695618381274042,11,197.0,0.33853444136762045,5,118.0,0.3599640920750095,16,315.0
1310.0,17,196.0,3.5,6.900271334583467,10,173.0,0.3106818194265212,7,107.0,0.3992359934488493,17,280.0
1315.0,16,199.0,3.826923076923077,6.454048930075335,10,177.0,0.2980199088690672,6,118.0,0.5438602297238632,16,295.0
1320.0,20,290.0,5.471698113207547,6.166047327645431,13,224.0,0.26266647917617136,7,155.0,0.5218299286066996,20,379.0
1325.0,25,340.0,6.071428571428571,4.947117676017096,14,254.0,0.30159810775239854,11,201.0,0.3161286318646456,25,455.0
1330.0,22,355.0,6.339285714285714,5.500670554246798,12,252.0,0.382939785019982,10,211.0,0.33044681454349567,22,463.0
1335.0,18,343.0,6.125,5.5960405188225915,12,259.0,0.31010451279593887,6,205.0,0.3279787818140525,18,464.0
1340.0,20,180.0,3.1578947368421053,5.255885402507495,13,264.0,0.23188843485716815,7,114.0,0.19293498190226352,20,378.0
1345.0,21,221.0,3.683333333333333,5.884347022069757,13,295.0,0.20615954371712353,8,72.0,0.3876574608245238,21,367.0
1350.0,20,268.0,4.872727272727273,6.15225066142263,15,325.0,0.27721643386196165,5,82.0,0.47791619997421975,20,407.0
1355.0,20,267.0,5.037735849056604,6.94974853537634,15,326.0,0.29969165650909546,5,78.0,0.5600415531647099,20,404.0
1360.0,16,224.0,4.48,5.8635233975382075,11,282.0,0.2269443702907774,5,86.0,0.3955412999057688,16,368.0
1365.0,21,252.0,4.846153846153846,5.195804623946275,13,306.0,0.21038268513450017,8,120.0,0.29573632980879677,21,426.0
1370.0,23,337.0,6.480769230769231,6.021401535196473,17,354.0,0.2736701449097762,6,139.0,0.4324738426085649,23,493.0
1375.0,18,370.0,7.551020408163265,6.794339910278037,13,387.0,0.3242213533409436,5,141.0,0.5510988720981075,18,528.0
1380.0,15,337.0,7.170212765957447,6.276200769527527,11,397.0,0.1898192890157457,4,116.0,0.495440586572076,15,513.0
1385.0,15,351.0,7.468085106382978,6.593112519225697,10,392.0,0.3600386456282153,5,82.0,0.3881936987639225,15,474.0
1390.0,17,406.0,8.638297872340425,7.347626823998084,10,353.0,0.4700695611004014,7,119.0,0.41715885385717977,17,472.0
1395.0,15,386.0,8.577777777777778,6.779133735667277,8,327.0,0.4837097101931703,7,154.0,0.3405153226623953,15,481.0
1400.0,9,181.0,4.022222222222222,6.701510479728194,4,221.0,0.5299512891542589,5,157.0,0.3411084299144866,9,378.0
1405.0,13,238.0,5.534883720930233,7.012723113559922,7,144.0,0.4560355403143878,6,171.0,0.4479099445353377,13,315.0
1410.0,17,313.0,7.113636363636363,6.578780458207057,11,115.0,0.34371583149876433,6,201.0,0.5192913986248442,17,316.0
1415.0,19,326.0,6.791666666666667,5.780329953778572,15,182.0,0.1932788219884214,4,166.0,0.5254198972201574,19,348.0
1420.0,20,328.0,7.130434782608695,5.710658512385279,13,168.0,0.27377917564873744,7,173.0,0.5162757510443419,20,341.0
1425.0,19,373.0,7.173076923076923,5.695811412601426,13,205.0,0.2890151389737503,6,200.0,0.4979775816980204,19,405.0
1430.0,19,373.0,7.173076923076923,5.807368300094619,14,218.0,0.25249601502761376,5,208.0,0.5483274763611744,19,426.0
1435.0,14,222.0,4.352941176470588,6.302356124230019,11,224.0,0.22932414647639124,3,68.0,0.5673454875180826,14,292.0
1440.0,16,181.0,3.3518518518518516,5.657685015294451,10,221.0,0.1887394964696226,6,72.0,0.43321080231716824,16,293.0
1445.0,19,153.0,2.9423076923076925,5.656147942160676,9,159.0,0.2868025383544177,10,101.0,0.2811570735435339,19,260.0
1450.0,18,202.0,3.811320754716981,6.037772296144531,10,172.0,0.24981031665765993,8,116.0,0.34175617161520183,18,288.0
1455.0,17,247.0,4.660377358490566,6.307821781922434,10,188.0,0.2409196682292536,7,145.0,0.3843634952147035,17,333.0
1460.0,21,269.0,5.0754716981132075,5.933441323399813,10,189.0,0.22525243881521706,11,177.0,0.44141202296891713,21,366.0
1465.0,19,342.0,6.576923076923077,5.62385851207248,10,220.0,0.3831882264553059,9,213.0,0.34892352929956044,19,433.0
1470.0,17,343.0,6.7254901960784315,5.580692218039688,8,196.0,0.3878052294340927,9,221.0,0.32215167839341463,17,417.0
1475.0,16,288.0,5.052631578947368,6.17216185645965,7,170.0,0.39843424757830626,9,195.0,0.27417746493274825,16,365.0
1480.0,19,331.0,5.706896551724138,6.378997223215858,6,177.0,0.40359743874685255,13,198.0,0.18974054872028495,19,375.0
1485.0,23,392.0,6.222222222222222,6.880346331965566,9,177.0,0.5331954161819162,14,252.0,0.23386356910817846,23,429.0
1490.0,17,420.0,7.368421052631579,6.298134053295299,8,200.0,0.44945201352815467,9,265.0,0.33870266904207263,17,465.0
1495.0,18,413.0,7.7924528301886795,5.388126537621019,9,237.0,0.35287815017114527,9,265.0,0.3024614771524754,18,502.0
1500.0,26,356.0,6.245614035087719,4.7742603878420065,14,157.0,0.2601448116565553,12,274.0,0.30037896370012324,26,431.0
1505.0,27,300.0,4.838709677419355,5.227361490604832,16,184.0,0.2809479821906703,11,212.0,0.34319095574439823,27,396.0
1510.0,26,318.0,5.389830508474576,5.547900002581243,14,209.0,0.30051735628312537,12,196.0,0.4170800088175457,26,405.0
1515.0,18,269.0,4.559322033898305,5.33416538883132,8,177.0,0.34251839336686274,10,209.0,0.24976203924796628,18,386.0
1520.0,14,249.0,4.368421052631579,5.593604852233508,7,167.0,0.3382027320326925,7,174.0,0.24271442466994705,14,341.0
1525.0,19,215.0,3.7719298245614037,5.653191211935069,13,186.0,0.28990811996574967,6,139.0,0.2463898436775403,19,325.0
1530.0,24,241.0,4.381818181818182,5.778998461713147,14,219.0,0.263640214105497,10,98.0,0.289649705332709,24,317.0
1535.0,23,328.0,6.074074074074074,5.788026023845044,15,283.0,0.2833636371171824,8,120.0,0.36130195374835117,23,403.0
1540.0,20,347.0,6.425925925925926,6.052745062535119,13,311.0,0.3148324268197612,7,115.0,0.42871261944384154,20,426.0
1545.0,13,275.0,5.092592592592593,6.933992726724398,9,271.0,0.3565024698667196,4,96.0,0.5130611193248141,13,367.0
1550.0,14,148.0,2.740740740740741,5.876584039380411,7,205.0,0.36432690267473217,7,84.0,0.30029311259099783,14,289.0
1555.0,21,189.0,3.375,5.879558772408394,13,166.0,0.34041721384960283,8,115.0,0.32171266524398995,21,281.0
1560.0,19,205.0,3.6607142857142856,5.787420004848792,13,184.0,0.31796662384595786,6,112.0,0.34103777525432977,19,296.0
1565.0,22,217.0,3.807017543859649,6.077414007847806,15,241.0,0.2743036546453027,7,68.0,0.3821904488240514,22,309.0
1570.0,23,251.0,4.4035087719298245,5.511766257576042,17,269.0,0.211184876744545,6,84.0,0.47845553530804535,23,353.0
1575.0,18,201.0,3.406779661016949,5.460961396330929,12,259.0,0.211667733022364,6,97.0,0.5099094167285975,18,356.0
1580.0,22,220.0,3.7288135593220337,5.406695224921719,13,263.0,0.275339567822123,9,123.0,0.42595857598789344,22,386.0
1585.0,26,272.0,4.610169491525424,4.931447184296431,16,303.0,0.2412987513323485,10,113.0,0.41798318866566503,26,416.0
1590.0,27,374.0,6.233333333333333,4.653164459289631,17,330.0,0.20368941329318727,10,163.0,0.39831345154285996,27,493.0
1595.0,23,350.0,6.140350877192983,4.542652830466431,13,311.0,0.2263175314129858,10,160.0,0.33596202636023165,23,471.0
1600.0,18,292.0,5.0344827586206895,4.952720629344466,11,296.0,0.2731502499577531,7,115.0,0.2251029490823432,18,411.0
1605.0,19,278.0,4.557377049180328,5.362364324945038,12,306.0,0.29639873116956594,7,101.0,0.24924604092339173,19,407.0
1610.0,27,353.0,5.693548387096774,5.164880686294838,15,339.0,0.2780404215385163,12,120.0,0.3408386560278678,27,459.0
1615.0,18,394.0,6.354838709677419,5.85695679551142,10,358.0,0.31301582773756415,8,129.0,0.37215015104173454,18,487.0
1620.0,20,343.0,5.813559322033898,5.262884012387952,14,357.0,0.1898964449259473,6,121.0,0.3608105893947999,20,478.0
1625.0,22,219.0,3.7758620689655173,4.811663174789945,16,321.0,0.08632923612813351,6,101.0,0.3399675360698711,22,422.0
1630.0,25,272.0,4.857142857142857,5.153642786909532,17,372.0,0.13507543470851027,8,115.0,0.4275047804826005,25,487.0
1635.0,26,356.0,6.472727272727273,5.212684274586667,17,405.0,0.22016362033940193,9,139.0,0.34913166101638776,26,544.0
1640.0,21,394.0,7.035714285714286,5.903099699432241,13,424.0,0.2746220008180896,8,157.0,0.3362502708517198,21,581.0
1645.0,15,303.0,5.135593220338983,6.277034607197018,9,376.0,0.2366196913764452,6,96.0,0.31577747838426823,15,472.0
1650.0,18,234.0,4.0344827586206895,6.963669810869024,10,328.0,0.27331906936736744,8,117.0,0.4360982610997972,18,445.0
1655.0,20,290.0,4.915254237288136,7.603864697663292,12,287.0,0.43405915665483974,8,160.0,0.40287498361304447,20,447.0
1660.0,22,334.0,6.072727272727272,6.522262177677092,12,263.0,0.39489019828127747,10,205.0,0.3275237922371282,22,468.0
1665.0,18,288.0,5.538461538461538,5.464307749676136,9,205.0,0.40581758627572906,9,205.0,0.26394734640014184,18,410.0
1670.0,21,360.0,6.7924528301886795,4.47796933039228,10,243.0,0.2899279127285915,11,242.0,0.25879935239974844,21,485.0
1675.0,23,318.0,5.888888888888889,4.982954497709399,15,298.0,0.2496794175796024,8,196.0,0.426053648364244,23,494.0
1680.0,26,401.0,6.573770491803279,5.75343302148401,17,350.0,0.232149927461574,9,187.0,0.5398166011491926,26,537.0
1685.0,26,437.0,7.048387096774194,5.688933182227033,18,409.0,0.268903838037901,8,193.0,0.46083099759979496,26,602.0
1690.0,23,344.0,5.292307692307692,5.955852620961175,17,382.0,0.31539783343546923,6,147.0,0.40221430068519165,23,529.0
1695.0,18,251.0,3.8615384615384616,5.533874656072237,10,309.0,0.30066230490708823,8,150.0,0.2952655013414289,18,459.0
1700.0,22,221.0,3.25,5.369391553112061,12,310.0,0.2752471867365927,10,139.0,0.2611292445776905,22,449.0
1705.0,29,199.0,3.015151515151515,4.799846007065681,16,296.0,0.26680595735685014,13,168.0,0.2877087380095063,29,464.0
1710.0,21,223.0,3.596774193548387,4.480781226307012,13,310.0,0.1861242710873216,8,164.0,0.3685418114956281,21,474.0
1715.0,26,257.0,4.079365079365079,4.238819313428585,14,317.0,0.1820283714463288,12,188.0,0.2804491700049527,26,505.0
1720.0,30,325.0,4.850746268656716,5.046314774920622,15,357.0,0.24090363480431146,15,225.0,0.28188873635804107,30,582.0
1725.0,31,403.0,6.106060606060606,4.885505369018902,17,378.0,0.28165889934324545,14,273.0,0.2800413466538886,31,651.0
1730.0,27,469.0,7.2153846153846155,5.08007929338677,16,411.0,0.14604054173848657,11,275.0,0.4153989090147644,27,686.0
1735.0,30,398.0,6.123076923076923,4.520086361181498,17,409.0,0.14166226181775082,13,266.0,0.3365610992951426,30,675.0
1740.0,26,352.0,5.176470588235294,4.611975886768984,14,396.0,0.21619101101354798,12,249.0,0.31268118769843417,26,645.0
1745.0,34,398.0,6.03030303030303,4.609069367757364,17,421.0,0.3604195548971947,17,256.0,0.19625624058970656,34,677.0
1750.0,34,397.0,5.838235294117647,4.5617333739467645,15,432.0,0.34152329477673354,19,260.0,0.21497368176431556,34,692.0
1755.0,28,374.0,5.267605633802817,4.246399420103197,12,372.0,0.27919857263167724,16,294.0,0.17848847821233033,28,666.0
1760.0,27,388.0,5.464788732394366,4.836153661351547,16,383.0,0.229097898926631,11,292.0,0.30773458394473147,27,675.0
1765.0,27,354.0,4.985915492957746,4.3916044807265155,17,380.0,0.1479778936867518,10,275.0,0.3428794328523995,27,655.0
1770.0,38,393.0,5.535211267605634,4.459478745775346,21,419.0,0.18016161294941052,17,289.0,0.3062862312158695,38,708.0
1775.0,39,468.0,6.685714285714286,4.139558791415147,22,442.0,0.15605275171361618,17,334.0,0.27066789634807087,39,776.0
1780.0,35,526.0,7.96969696969697,3.9964250379123385,22,475.0,0.07614999797286795,13,327.0,0.31703331381298516,35,802.0
1785.0,29,384.0,5.731343283582089,3.986934694850162,16,470.0,0.11026616505770179,13,305.0,0.19120489725407336,29,775.0
1790.0,29,390.0,5.82089552238806,5.0107187573485605,12,456.0,0.25241033429217896,17,269.0,0.22975021175394506,29,725.0
1795.0,28,464.0,7.138461538461539,5.314589030057833,13,434.0,0.30436445752223834,15,316.0,0.2738987093427831,28,750.0
1800.0,25,372.0,5.904761904761905,5.487649307387008,12,387.0,0.2381046921316023,13,330.0,0.3336728658756221,25,717.0
1805.0,31,364.0,5.870967741935484,4.258534035311341,16,349.0,0.10190982059293976,15,311.0,0.22563263567240485,31,660.0
1810.0,29,368.0,5.575757575757576,5.051114263210835,14,363.0,0.26220260951327257,15,301.0,0.2515256954224878,29,664.0
1815.0,21,316.0,5.015873015873016,5.941056541609125,5,285.0,0.4904676755640749,16,323.0,0.21563088603152028,21,608.0
1820.0,22,392.0,6.32258064516129,6.251150424026589,5,257.0,0.5006352064127463,17,333.0,0.250239715267333,22,590.0
1825.0,25,444.0,7.0476190476190474,5.835106684241291,10,270.0,0.4053210014128148,15,363.0,0.2578966227135996,25,633.0
1830.0,20,416.0,6.709677419354839,6.2751255068505944,10,265.0,0.34132017820319666,10,338.0,0.2889288031124323,20,603.0
1835.0,20,400.0,6.779661016949152,6.45313941208801,10,280.0,0.3177518422671627,10,289.0,0.33206409090595623,20,569.0
1840.0,23,395.0,7.181818181818182,5.41866770973239,12,322.0,0.3252355128531859,11,254.0,0.2948562355506634,23,576.0
1845.0,29,531.0,10.018867924528301,5.242108443985165,15,373.0,0.41513862903165377,14,282.0,0.25159939653431224,29,655.0
1850.0,24,561.0,9.842105263157896,4.969749792606457,11,405.0,0.4722419538512892,13,313.0,0.1345199875771185,24,718.0
1855.0,19,589.0,9.655737704918034,5.825871884255077,10,398.0,0.38385285665489516,9,318.0,0.28773860458131345,19,716.0
1860.0,17,557.0,9.440677966101696,5.9226924381020565,10,432.0,0.33815763008370875,7,255.0,0.3025101681488792,17,687.0
1865.0,20,554.0,9.081967213114755,6.4408531966769615,15,494.0,0.2884702414321277,5,172.0,0.46031854315444154,20,666.0
1870.0,22,633.0,10.913793103448276,5.595961451613831,16,557.0,0.18399274020669618,6,149.0,0.5275050715225449,22,706.0
1875.0,23,622.0,11.518518518518519,5.323795565001105,19,612.0,0.1879388309389524,4,74.0,0.5138980908926858,23,686.0
1880.0,24,706.0,13.074074074074074,5.190027767314007,15,680.0,0.21757841572916864,9,103.0,0.33526111087879307,24,783.0
1885.0,27,772.0,13.785714285714286,5.148718439560767,16,735.0,0.22912633857238035,11,124.0,0.3203643072370245,27,859.0
1890.0,27,781.0,13.46551724137931,5.193826268370053,16,753.0,0.261054327117841,11,142.0,0.3634201695439885,27,895.0
1895.0,26,755.0,13.24561403508772,5.116759466414575,18,740.0,0.27042039658397427,8,139.0,0.40268614967457617,26,879.0
1900.0,24,787.0,13.116666666666667,5.304451079514483,16,789.0,0.2176270194725376,8,122.0,0.427915449180955,24,911.0
1905.0,19,777.0,12.53225806451613,5.446324801265208,13,800.0,0.24766830184396585,6,130.0,0.3762871298457578,19,930.0
1910.0,23,546.0,9.1,5.463725965428437,9,635.0,0.3208038129103117,14,127.0,0.30195223895446405,23,762.0
1915.0,24,186.0,3.0491803278688523,5.126481862381984,10,409.0,0.30732893730741595,14,153.0,0.30337223659948354,24,562.0
1920.0,22,244.0,3.935483870967742,5.451578877941155,7,434.0,0.32884853062284664,15,185.0,0.3429191569277321,22,619.0
1925.0,25,281.0,4.60655737704918,5.67672661814843,11,449.0,0.44063281939478666,14,222.0,0.29615009313250173,25,671.0
1930.0,21,288.0,4.721311475409836,5.548569685775216,10,401.0,0.41634046635652455,11,206.0,0.21840775828132422,21,607.0
1935.0,23,328.0,5.2063492063492065,4.7679027664110665,12,304.0,0.210049978678179,11,236.0,0.2603092856089351,23,540.0
1940.0,33,438.0,6.7384615384615385,4.549513348754717,17,358.0,0.12878694847186506,16,278.0,0.28634902872651596,33,636.0
1945.0,27,451.0,7.158730158730159,4.772693258404194,12,403.0,0.25387955568683906,15,289.0,0.280287780791464,27,692.0
1950.0,27,352.0,5.587301587301587,4.585178119431752,12,338.0,0.28923999878655615,15,283.0,0.21663816258053167,27,621.0
1955.0,29,402.0,6.28125,4.9796861928539755,15,344.0,0.3018554129338665,14,284.0,0.2591025002313724,29,628.0
1960.0,28,415.0,6.587301587301587,4.626961735491602,16,357.0,0.19050167936303306,12,251.0,0.27476567884488196,28,608.0
1965.0,33,436.0,6.920634920634921,4.461206803272227,20,376.0,0.19632269680183403,13,237.0,0.2627898812154654,33,613.0
1970.0,29,456.0,7.475409836065574,4.720532195319177,17,423.0,0.25180109524586947,12,221.0,0.250696024873212,29,644.0
1975.0,25,409.0,6.816666666666666,4.699289189150433,9,393.0,0.38343734016902137,16,244.0,0.16534715288541543,25,637.0
1980.0,28,459.0,7.403225806451613,4.582112265034774,11,418.0,0.34939207862933197,17,260.0,0.13373688046027496,28,678.0
1985.0,27,498.0,7.904761904761905,4.514450190372015,13,441.0,0.2799463494717731,14,272.0,0.2133238455041948,27,713.0
1990.0,26,272.0,4.533333333333333,4.083037320132926,18,377.0,0.17102814416999063,8,235.0,0.3091507793838706,26,612.0
1995.0,33,360.0,5.901639344262295,3.894518262097716,25,355.0,0.09795542818404529,8,238.0,0.3123691762761138,33,593.0
2000.0,33,448.0,7.111111111111111,4.000744029392406,21,394.0,0.1398895244496118,12,248.0,0.2709735792037299,33,642.0
2005.0,25,403.0,6.2,5.089103002611849,14,350.0,0.29847671613945165,11,265.0,0.293773114286557,25,615.0
2010.0,15,384.0,5.907692307692308,6.459345391932333,8,318.0,0.38534050607917764,7,242.0,0.36460693218218554,15,560.0
2015.0,10,153.0,2.353846153846154,5.9196006928781895,6,276.0,0.30896157108405625,4,163.0,0.3583655101131529,10,439.0
2020.0,21,234.0,3.65625,5.655818578230875,13,269.0,0.1958941312264648,8,136.0,0.3588323848824236,21,405.0
2025.0,29,334.0,5.566666666666666,4.610090578562065,17,302.0,0.16280510809394008,12,188.0,0.30008792770722675,29,490.0
2030.0,24,346.0,5.580645161290323,4.937669129844743,15,288.0,0.21526205333565235,9,201.0,0.27546486486818134,24,489.0
2035.0,16,360.0,6.101694915254237,6.502956096232182,10,281.0,0.36762477383990466,6,172.0,0.3483406150881207,16,453.0
2040.0,15,399.0,6.762711864406779,6.668663393089717,9,292.0,0.2725180644762364,6,192.0,0.3727958809676087,15,484.0
2045.0,24,474.0,8.172413793103448,5.98109837163114,12,319.0,0.16717694255586954,12,244.0,0.3561703418802583,24,563.0
2050.0,23,421.0,7.796296296296297,5.044461995908822,13,309.0,0.2308031363688224,10,264.0,0.39485323910336123,23,573.0
2055.0,20,440.0,8.979591836734693,5.125933732527184,14,255.0,0.25956827720273545,6,254.0,0.3775491802415323,20,509.0
2060.0,19,323.0,6.333333333333333,4.969673312065247,12,231.0,0.219371878021745,7,222.0,0.3737822398340531,19,453.0
2065.0,24,426.0,8.192307692307692,5.360128864335502,14,266.0,0.2581933748145057,10,241.0,0.3482979974458245,24,507.0
2070.0,21,415.0,8.3,5.304018625302486,11,262.0,0.3712161330542317,10,277.0,0.335962308630095,21,539.0
2075.0,12,323.0,6.872340425531915,6.319243374160888,5,175.0,0.38955446468607813,7,287.0,0.29520582095679226,12,462.0
2080.0,11,257.0,5.354166666666667,5.872800008414441,5,160.0,0.32643754841272615,6,274.0,0.22993149446163913,11,434.0
2085.0,23,336.0,6.588235294117647,5.349918628457576,12,180.0,0.16673480901406035,11,285.0,0.2641178063527305,23,465.0
2090.0,22,221.0,4.804347826086956,4.848573632798512,11,177.0,0.2940040853886646,11,224.0,0.35544898801721253,22,401.0
2095.0,17,226.0,4.708333333333333,6.3153176664390855,6,130.0,0.4518108132548944,11,142.0,0.3096797865671929,17,272.0
2100.0,15,162.0,3.24,5.254569259953863,5,105.0,0.35055630559350753,10,159.0,0.2321311779605164,15,264.0
2105.0,16,162.0,3.056603773584906,6.505615738444268,10,120.0,0.3527675245794727,6,123.0,0.2796723843812677,16,243.0
2110.0,16,127.0,2.5918367346938775,5.96571377629195,10,138.0,0.23913435249488538,6,96.0,0.36598782551987064,16,234.0
2115.0,11,149.0,2.98,7.161963662515578,6,129.0,0.30754423774639955,5,76.0,0.4373258186508881,11,205.0
2120.0,12,87.0,1.851063829787234,5.968739916695228,5,83.0,0.259929026906991,7,92.0,0.3696329193043938,12,175.0
2125.0,19,134.0,2.977777777777778,5.885347458076922,8,86.0,0.4035210682529416,11,107.0,0.21323620321488296,19,193.0
2130.0,15,146.0,2.8627450980392157,6.063159210059938,6,90.0,0.44670503636936865,9,114.0,0.23186523991641317,15,204.0
2135.0,10,147.0,3.340909090909091,8.058446682471159,3,67.0,0.5828628843242443,7,113.0,0.34898393259566185,10,180.0
2140.0,10,88.0,2.046511627906977,6.636584809049612,4,43.0,0.3420139556595328,6,100.0,0.39838576535677866,10,143.0
2145.0,15,135.0,3.2142857142857144,5.821197986524694,8,74.0,0.19104477251337357,7,96.0,0.37089535409707997,15,170.0
2150.0,17,132.0,3.473684210526316,4.974018748881136,9,91.0,0.26848399409106216,8,97.0,0.37418354186942837,17,188.0
2155.0,16,202.0,4.809523809523809,6.36621116784302,8,114.0,0.43045506716498994,8,123.0,0.37816941583073344,16,237.0
2160.0,14,160.0,3.4782608695652173,6.5038906193894785,7,114.0,0.48438131377250493,7,120.0,0.38669109916247235,14,234.0
2165.0,9,146.0,2.92,8.611479254041399,2,69.0,0.6152731005706814,7,126.0,0.5128062315110069,9,195.0
2170.0,11,106.0,2.163265306122449,7.098085604331728,6,71.0,0.36977667418928784,5,96.0,0.49528087218719613,11,167.0
2175.0,18,155.0,2.9245283018867925,6.899288486559435,12,121.0,0.24271714282203016,6,59.0,0.5409505929605801,18,180.0
2180.0,16,178.0,3.63265306122449,5.385136433332316,10,153.0,0.16877956429407392,6,77.0,0.43244958470149397,16,230.0
2185.0,22,267.0,5.134615384615385,6.075932811763967,13,181.0,0.24905149319101855,9,120.0,0.46779748668607485,22,301.0
2190.0,18,278.0,5.450980392156863,5.744915791959175,9,195.0,0.40811957020708106,9,144.0,0.3214454017372377,18,339.0
2195.0,15,287.0,5.519230769230769,6.8089301762527725,6,178.0,0.5349570165871943,9,170.0,0.30714151865917527,15,348.0
2200.0,14,229.0,4.2407407407407405,5.5152330192548575,6,190.0,0.28897871682044113,8,141.0,0.2944043625089364,14,331.0
2205.0,22,281.0,5.30188679245283,5.84384380800028,11,212.0,0.3124417954889314,11,149.0,0.35780817831538425,22,361.0
2210.0,20,255.0,5.1,4.8264450613344545,9,184.0,0.34775965421283744,11,194.0,0.30250728810617983,20,378.0
2215.0,26,312.0,6.117647058823529,4.664415494384223,14,170.0,0.3450124325047523,12,238.0,0.27053636398278474,26,408.0
