step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,20,490.0,7.538461538461538,4.86024184511925,10,361.0,0.2273227326676042,10,404.0,0.2593743377900435,20,765.0
1110.0,22,559.0,8.469696969696969,5.579302656268101,12,393.0,0.24892881390117724,10,367.0,0.27553823740372146,22,760.0
1115.0,28,664.0,10.06060606060606,5.515440409835301,16,421.0,0.2337654160072775,12,347.0,0.2841203073796813,28,768.0
1120.0,28,611.0,9.85483870967742,4.900946525482386,18,400.0,0.1768221887110517,10,378.0,0.305357560258674,28,778.0
1125.0,29,672.0,11.2,4.671468270075909,18,392.0,0.20654656591599757,11,415.0,0.2724613075131873,29,807.0
1130.0,26,491.0,8.614035087719298,3.9049301819584272,17,427.0,0.2379517935483107,9,317.0,0.3262143936710746,26,744.0
1135.0,27,435.0,7.5,4.682530789636209,15,407.0,0.27754892719659957,12,223.0,0.23135341190786834,27,630.0
1140.0,21,355.0,6.228070175438597,4.807696612256144,12,436.0,0.2790267528502782,9,181.0,0.21269278119005033,21,617.0
1145.0,24,395.0,6.694915254237288,5.446042306859294,15,460.0,0.2284708948474816,9,144.0,0.27075109525549595,24,604.0
1150.0,27,245.0,4.016393442622951,5.0902025937547215,21,407.0,0.22689759797458844,6,118.0,0.505275975592644,27,525.0
1155.0,27,297.0,4.432835820895522,6.280404040435168,24,450.0,0.1775875927168459,3,58.0,0.6819593709245458,27,508.0
1160.0,26,359.0,5.4393939393939394,6.317499425741474,23,513.0,0.1538201597935307,3,49.0,0.6894000549363787,26,562.0
1165.0,28,448.0,6.492753623188406,5.869229267854919,24,559.0,0.1483776382990825,4,72.0,0.5249735586117533,28,631.0
1170.0,31,434.0,6.477611940298507,4.43199091929608,22,576.0,0.17219405890148637,9,73.0,0.33742902728278573,31,649.0
1175.0,29,328.0,5.466666666666667,4.279754827561663,14,495.0,0.2532336730834806,15,119.0,0.25164345024060614,29,614.0
1180.0,27,302.0,4.870967741935484,3.696041976412554,11,431.0,0.25973040862950625,16,163.0,0.11601880288030243,27,594.0
1185.0,22,268.0,4.39344262295082,4.828567794712608,9,382.0,0.3174346591644285,13,182.0,0.19584080153874592,22,564.0
1190.0,23,267.0,4.52542372881356,4.587693683185915,11,337.0,0.3034264770925845,12,214.0,0.21961816697354059,23,551.0
1195.0,25,268.0,4.620689655172414,4.197215064427722,16,364.0,0.13862656411521418,9,195.0,0.3152447205242382,25,559.0
1200.0,32,323.0,5.295081967213115,4.043340844405692,20,424.0,0.11522661252679305,12,211.0,0.30042822669358915,32,635.0
1205.0,31,366.0,6.1,4.389395842029187,20,448.0,0.21201170863004312,11,200.0,0.26920565640347305,31,648.0
1210.0,21,292.0,4.9491525423728815,4.8809925429018035,11,375.0,0.28120094023079034,10,201.0,0.2681286389542999,21,576.0
1215.0,19,279.0,4.5,6.204241496900492,8,314.0,0.361690212987476,11,205.0,0.33433730629802744,19,519.0
1220.0,17,288.0,4.721311475409836,6.781877445265561,8,264.0,0.41969571015469426,9,191.0,0.3395215566538772,17,455.0
1225.0,17,330.0,5.593220338983051,7.33610558421365,9,264.0,0.4488193772438654,8,167.0,0.3467941274075027,17,431.0
1230.0,19,277.0,4.859649122807017,6.473559110244595,9,204.0,0.36130149525893523,10,200.0,0.21909450639609238,19,404.0
1235.0,17,271.0,5.313725490196078,5.911303537538112,7,164.0,0.20592508312828647,10,215.0,0.2853334234755452,17,379.0
1240.0,18,319.0,6.645833333333333,5.569563510649186,9,188.0,0.29336558203472685,9,219.0,0.37837296331224873,18,407.0
1245.0,15,236.0,5.0212765957446805,6.318895421428845,7,191.0,0.34677837044267046,8,157.0,0.44803343307496907,15,348.0
1250.0,17,272.0,5.666666666666667,6.372042569123654,9,222.0,0.41525530384729253,8,146.0,0.33206443242629274,17,368.0
1255.0,20,342.0,6.705882352941177,5.679672321884114,9,239.0,0.3191652817536554,11,177.0,0.2777192960665424,20,416.0
1260.0,18,294.0,6.125,5.35604382213205,9,238.0,0.3726872936606783,9,154.0,0.25553392400741315,18,392.0
1265.0,13,271.0,6.022222222222222,5.2510855774949,8,259.0,0.30413083509652916,5,95.0,0.36052057425775047,13,354.0
1270.0,17,338.0,6.5,6.676425350428333,9,279.0,0.371269957893078,8,101.0,0.4162139582956496,17,380.0
1275.0,19,264.0,4.4,7.10566155234226,10,221.0,0.499624878588629,9,118.0,0.3598336660179961,19,339.0
1280.0,19,334.0,5.661016949152542,7.112477436211213,10,235.0,0.4578622663357282,9,143.0,0.4276529980603683,19,378.0
1285.0,22,294.0,5.345454545454546,4.850296139218009,14,268.0,0.2656052019676785,8,116.0,0.4146592243158141,22,384.0
1290.0,28,352.0,6.285714285714286,3.9943579581015363,19,312.0,0.120813697433982,9,81.0,0.39444629300713663,28,393.0
1295.0,26,381.0,6.568965517241379,4.086796344067339,18,368.0,0.13985414038190938,8,98.0,0.3908860275291928,26,466.0
1300.0,22,390.0,6.610169491525424,5.4741670580547845,13,389.0,0.24880012783637886,9,127.0,0.36426166636865376,22,516.0
1305.0,18,373.0,5.828125,5.315232180623671,11,414.0,0.32956492827415407,7,140.0,0.21726455850404017,18,554.0
1310.0,29,491.0,7.919354838709677,5.357576203155321,19,461.0,0.24001457269653106,10,159.0,0.3204978125462103,29,620.0
1315.0,30,390.0,6.39344262295082,5.118541683294037,18,376.0,0.22169462552515456,12,219.0,0.362695098710295,30,595.0
1320.0,28,398.0,6.21875,4.980774066961766,19,379.0,0.19397701688203836,9,188.0,0.3927038915587925,28,567.0
1325.0,34,483.0,7.546875,4.291284853148149,21,422.0,0.1591576403446843,13,222.0,0.3754348483194239,34,644.0
1330.0,32,446.0,6.656716417910448,4.613890839481662,20,465.0,0.23519163552639427,12,218.0,0.29967814464685283,32,683.0
1335.0,25,357.0,5.409090909090909,4.699754521081939,18,480.0,0.21418335964121563,7,148.0,0.3526658664923739,25,628.0
1340.0,19,256.0,3.878787878787879,5.345622292440345,13,404.0,0.22394963834074824,6,118.0,0.24549971047592445,19,522.0
1345.0,22,293.0,4.507692307692308,5.366141854220206,13,427.0,0.16227336501311365,9,146.0,0.31788495462398425,22,573.0
1350.0,26,287.0,4.220588235294118,5.242655843465216,17,451.0,0.14560097755366805,9,169.0,0.3115449063884954,26,620.0
1355.0,28,319.0,4.833333333333333,5.717104001587656,18,493.0,0.19244802483309895,10,170.0,0.46685936244880843,28,663.0
1360.0,28,394.0,6.912280701754386,4.83529433262815,19,529.0,0.24490172038202812,9,184.0,0.3173058771100809,28,713.0
1365.0,28,463.0,7.716666666666667,3.874004955291935,16,518.0,0.174662252380099,12,222.0,0.1969046721959808,28,740.0
1370.0,24,401.0,6.467741935483871,5.237373016779032,12,430.0,0.29534139401044335,12,240.0,0.23443530024051565,24,670.0
1375.0,17,423.0,6.934426229508197,6.927292176615338,11,402.0,0.341477608196124,6,206.0,0.40836622940582473,17,608.0
1380.0,16,386.0,6.771929824561403,6.8847922134577235,12,440.0,0.30496379461084655,4,109.0,0.4138242195845972,16,549.0
1385.0,21,317.0,5.763636363636364,5.95012672445731,10,376.0,0.32159424787664814,11,139.0,0.2895429786966611,21,515.0
1390.0,20,276.0,5.111111111111111,6.131810139082096,9,330.0,0.4287033303326145,11,152.0,0.2869871884110884,20,482.0
1395.0,18,282.0,5.64,5.4141534407986445,9,314.0,0.37632347937140104,9,171.0,0.22513545124239182,18,485.0
1400.0,21,278.0,5.346153846153846,5.736625969311252,10,257.0,0.4812435727415059,11,226.0,0.17267813689350836,21,483.0
1405.0,25,339.0,6.519230769230769,4.45447711325183,11,265.0,0.3171811609283742,14,292.0,0.228487440014638,25,557.0
1410.0,26,368.0,7.076923076923077,4.136986359810344,13,312.0,0.252525791206836,13,298.0,0.31544407760026266,26,610.0
1415.0,22,338.0,6.1454545454545455,4.641769767344764,13,287.0,0.16747394160746956,9,229.0,0.3918644876903975,22,516.0
1420.0,23,369.0,6.473684210526316,5.141203381833203,13,260.0,0.20898873354814437,10,241.0,0.3222726622137844,23,501.0
1425.0,22,333.0,5.459016393442623,4.984524486316081,11,259.0,0.2507047517183428,11,249.0,0.3351844669444756,22,508.0
1430.0,25,394.0,6.793103448275862,5.349113778299542,12,255.0,0.3695189313397313,13,291.0,0.28558877016369616,25,546.0
1435.0,23,483.0,8.473684210526315,5.617247281592552,13,317.0,0.28894436489351044,10,311.0,0.323143864059402,23,628.0
1440.0,22,519.0,9.105263157894736,5.12712516864198,14,354.0,0.1592477363318872,8,316.0,0.2982134170972355,22,670.0
1445.0,26,591.0,10.745454545454546,4.867930784725677,11,379.0,0.21689475468046218,15,368.0,0.2598595980719312,26,747.0
1450.0,20,346.0,6.178571428571429,5.374714908480491,9,324.0,0.31336797848499404,11,290.0,0.3571672641263045,20,614.0
1455.0,17,235.0,4.2727272727272725,6.775822760996062,7,214.0,0.4258883847286882,10,201.0,0.4805426213715262,17,415.0
1460.0,20,260.0,4.56140350877193,6.142407657324848,10,186.0,0.3705134153033523,10,208.0,0.4365677118576609,20,394.0
1465.0,21,316.0,5.3559322033898304,5.716611943776374,13,232.0,0.285046850079683,8,186.0,0.3781492938984397,21,418.0
1470.0,22,370.0,6.065573770491803,5.691184059134574,12,246.0,0.20936972095697426,10,206.0,0.3964595328332925,22,452.0
1475.0,24,402.0,6.380952380952381,5.650447527639069,14,258.0,0.2678553872792186,10,233.0,0.38418698255661526,24,491.0
1480.0,23,436.0,6.606060606060606,5.359713186571407,11,273.0,0.30652192945071866,12,266.0,0.3297855375239412,23,539.0
1485.0,23,412.0,6.149253731343284,6.055073638241333,9,260.0,0.5025544737402219,14,286.0,0.24173564826348892,23,546.0
1490.0,24,496.0,8.0,5.7074664453336,8,254.0,0.46059079713283,16,335.0,0.1962032118838514,24,589.0
1495.0,27,550.0,8.870967741935484,5.263825004117767,12,297.0,0.3998935596308713,15,379.0,0.16595263470455898,27,676.0
1500.0,22,373.0,6.216666666666667,5.2191640446446455,15,223.0,0.26417680992182935,7,367.0,0.3622144044462911,22,590.0
1505.0,23,300.0,4.761904761904762,4.554730793251887,17,260.0,0.21476490344728735,6,278.0,0.3321480300076081,23,538.0
1510.0,29,258.0,4.095238095238095,5.2676360605190204,18,276.0,0.24136607294904022,11,166.0,0.41754189030560757,29,442.0
1515.0,31,326.0,5.09375,5.1988107908880234,19,292.0,0.2811370836066792,12,181.0,0.34672630544139366,31,473.0
1520.0,21,303.0,4.734375,4.867197681439711,15,305.0,0.23306455483709465,6,135.0,0.31289668845127044,21,440.0
1525.0,22,233.0,3.6984126984126986,5.147622168310498,13,269.0,0.19501651529428085,9,138.0,0.31581770749196786,22,407.0
1530.0,16,202.0,3.4237288135593222,5.759369711451636,8,227.0,0.28001071053486487,8,143.0,0.20094634938009134,16,370.0
1535.0,24,276.0,4.677966101694915,5.707551614792588,11,218.0,0.32692896777724834,13,190.0,0.16068527523690687,24,408.0
1540.0,23,319.0,5.316666666666666,5.495545429978282,11,227.0,0.29792602628027426,12,219.0,0.34599474548105685,23,446.0
1545.0,21,387.0,6.559322033898305,6.196902555873433,11,215.0,0.33883303257052944,10,246.0,0.44080251913130125,21,461.0
1550.0,19,311.0,5.271186440677966,5.478918085828268,11,240.0,0.3481146065549129,8,198.0,0.32553058574346705,19,438.0
1555.0,29,437.0,7.163934426229508,5.431665229990743,16,314.0,0.3399477694328325,13,191.0,0.22422471596140633,29,505.0
1560.0,28,331.0,5.338709677419355,4.494700122541036,17,309.0,0.2977557217353168,11,194.0,0.22402392095926715,28,503.0
1565.0,26,320.0,5.333333333333333,4.922338018784104,19,311.0,0.2403612835553975,7,126.0,0.3843041113806106,26,437.0
1570.0,27,378.0,6.3,5.245955167906887,21,366.0,0.16135426755582835,6,107.0,0.5838175814934206,27,473.0
1575.0,20,358.0,5.507692307692308,5.919237751877465,14,371.0,0.15961914987468834,6,125.0,0.5109986984310626,20,496.0
1580.0,20,265.0,4.015151515151516,6.083414895681101,14,332.0,0.2123334274600593,6,121.0,0.43727052406241346,20,453.0
1585.0,25,290.0,4.53125,5.610441787405394,15,345.0,0.20953650991530376,10,157.0,0.3473468042471677,25,502.0
1590.0,29,236.0,4.068965517241379,3.4438858109962687,18,383.0,0.1481996275167094,11,133.0,0.22987121238749092,29,516.0
1595.0,35,378.0,6.406779661016949,3.923122096802333,23,448.0,0.13259409142011616,12,154.0,0.32326657951967064,35,602.0
1600.0,32,389.0,6.377049180327869,4.17903565752595,21,506.0,0.2076650803775693,11,163.0,0.29854431363180317,32,669.0
1605.0,32,539.0,8.555555555555555,5.128381380128651,20,562.0,0.2936483072077758,12,208.0,0.35917091753869995,32,770.0
1610.0,30,475.0,7.196969696969697,5.20078539217887,19,568.0,0.34573822577474633,11,203.0,0.3501187745056252,30,771.0
1615.0,16,269.0,4.014925373134329,5.344591051561176,11,472.0,0.26028092672789366,5,141.0,0.34710007891721406,16,613.0
1620.0,17,202.0,3.0606060606060606,5.637316439373367,11,467.0,0.24054896720634444,6,131.0,0.39472314151358867,17,598.0
1625.0,29,220.0,3.3333333333333335,4.555804196873574,17,437.0,0.09291107427630584,12,151.0,0.29617959007841915,29,588.0
1630.0,32,267.0,4.306451612903226,3.756376235409812,21,446.0,0.046021206516686904,11,155.0,0.2713436468794586,32,601.0
1635.0,28,345.0,5.75,4.462673177557921,14,403.0,0.1602064495072343,14,202.0,0.20460258940555928,28,605.0
1640.0,22,266.0,4.360655737704918,4.496238937611174,10,401.0,0.2636580331366268,12,192.0,0.17320719606700052,22,593.0
1645.0,21,238.0,3.606060606060606,5.7690840658273945,14,388.0,0.18853881677620324,7,153.0,0.3933763720475009,21,541.0
1650.0,24,316.0,4.787878787878788,7.050408242337369,18,413.0,0.21601811172267976,6,131.0,0.574853263173402,24,544.0
1655.0,23,384.0,5.818181818181818,6.837765203701646,16,420.0,0.31965835464375664,7,151.0,0.45505966135615844,23,571.0
1660.0,25,480.0,7.741935483870968,5.802604316866613,18,482.0,0.31760697609525246,7,168.0,0.3454917265798586,25,650.0
1665.0,29,619.0,10.859649122807017,5.1168180225451385,21,581.0,0.27175974548264414,8,207.0,0.36689542500930583,29,788.0
1670.0,27,445.0,7.416666666666667,4.333043151393454,22,599.0,0.1971677452191644,5,150.0,0.3997113867454485,27,749.0
1675.0,29,502.0,8.096774193548388,5.158711865403179,21,602.0,0.2362742035307064,8,87.0,0.47240610596645366,29,689.0
1680.0,26,467.0,7.075757575757576,4.8480666105173436,20,581.0,0.21698770086515937,6,106.0,0.4733407590069422,26,687.0
1685.0,22,326.0,4.9393939393939394,5.758314689070177,16,462.0,0.2630074202476282,6,126.0,0.41003925604726943,22,588.0
1690.0,24,412.0,6.5396825396825395,5.9056560887675325,17,375.0,0.2832752990520149,7,144.0,0.2942975128607693,24,519.0
1695.0,27,515.0,8.174603174603174,5.770754734958351,19,425.0,0.2903878609371413,8,147.0,0.27881555735166424,27,572.0
1700.0,25,540.0,9.0,5.024099038837976,16,453.0,0.27481637285380284,9,185.0,0.29615847471794093,25,638.0
1705.0,27,534.0,8.9,5.289240844958101,20,497.0,0.26201094314570256,7,116.0,0.403342353759067,27,613.0
1710.0,25,511.0,8.661016949152541,4.742999434651513,19,536.0,0.18876533012255994,6,100.0,0.44583911239107143,25,636.0
1715.0,29,586.0,9.301587301587302,5.617961504042467,22,523.0,0.24142520537095943,7,124.0,0.5341230346754134,29,647.0
1720.0,31,687.0,10.409090909090908,5.28596027095561,21,607.0,0.2552441184286053,10,165.0,0.49833190426139967,31,772.0
1725.0,24,666.0,10.246153846153845,4.829101790544359,17,644.0,0.22518843471717273,7,156.0,0.46023004557522196,24,800.0
1730.0,28,720.0,10.909090909090908,4.548729721316934,17,694.0,0.2296076028135356,11,150.0,0.3346710227225274,28,844.0
1735.0,34,743.0,10.768115942028986,4.523995855581833,20,738.0,0.21206871747410974,14,134.0,0.27673289744596874,34,872.0
1740.0,30,667.0,9.528571428571428,5.129352785424513,22,739.0,0.21306046860076633,8,122.0,0.3931606514622466,30,861.0
1745.0,32,401.0,5.728571428571429,4.597876913840657,22,673.0,0.20192311894333695,10,132.0,0.2763943839039432,32,805.0
1750.0,37,405.0,5.704225352112676,4.1813998737474565,21,627.0,0.22001921100495517,16,174.0,0.2239644792595259,37,801.0
1755.0,35,448.0,6.222222222222222,4.050842211679095,20,662.0,0.26137993171841345,15,217.0,0.24742488609833638,35,879.0
1760.0,33,456.0,6.2465753424657535,4.608819503436183,16,648.0,0.2579124683565579,17,274.0,0.33498473510751825,33,922.0
1765.0,31,407.0,5.5,4.5892171098695265,17,634.0,0.2693639629010364,14,297.0,0.29280443384696586,31,931.0
1770.0,29,378.0,4.973684210526316,4.4466147441499055,22,638.0,0.15204650052839186,7,253.0,0.2961602820650123,29,891.0
1775.0,32,344.0,4.712328767123288,4.1201922687237795,25,656.0,0.07695694113209044,7,175.0,0.35141701978460316,32,831.0
1780.0,36,410.0,5.694444444444445,4.544739924583057,24,623.0,0.08260219757887544,12,168.0,0.3122527854800004,36,791.0
1785.0,35,469.0,6.605633802816901,4.146757088859094,20,667.0,0.16625266991828153,15,219.0,0.2633298047932246,35,886.0
1790.0,30,459.0,6.6521739130434785,4.855584712259022,13,634.0,0.2557694166617649,17,269.0,0.2627922531085365,30,903.0
1795.0,30,530.0,8.28125,4.521077906885951,13,598.0,0.27592902743352926,17,290.0,0.2261414409218088,30,888.0
1800.0,23,490.0,7.777777777777778,4.907015298357447,14,556.0,0.1493379564558233,9,235.0,0.28410971576793886,23,791.0
1805.0,31,526.0,8.62295081967213,4.060660021140722,21,600.0,0.05479956982686617,10,194.0,0.3009717916188642,31,794.0
1810.0,31,615.0,9.609375,4.438215026997327,18,629.0,0.21536660401084817,13,212.0,0.2487465962442126,31,841.0
1815.0,26,649.0,10.301587301587302,4.970925135617926,11,606.0,0.3991194811044321,15,233.0,0.16373805898736715,26,839.0
1820.0,18,431.0,6.841269841269841,5.848370650974803,10,505.0,0.33948150440584013,8,202.0,0.3254828508603117,18,707.0
1825.0,20,288.0,4.430769230769231,5.86404625352724,13,357.0,0.20566181487342403,7,191.0,0.39841373323204904,20,548.0
1830.0,28,363.0,5.671875,5.130802197750885,15,417.0,0.1776869761631728,13,189.0,0.37117601058034155,28,606.0
1835.0,33,403.0,6.5,4.412550615537301,19,494.0,0.24045041053690014,14,201.0,0.32285785037901754,33,695.0
1840.0,34,481.0,7.758064516129032,4.2697509619547915,16,511.0,0.32868141804894974,18,214.0,0.22961992382229982,34,725.0
1845.0,28,469.0,7.2153846153846155,4.618694595717849,10,468.0,0.3565863404169716,18,248.0,0.13162662275136833,28,716.0
1850.0,24,430.0,6.323529411764706,5.0650327151086705,13,453.0,0.2920781323529587,11,234.0,0.17646059254909557,24,687.0
1855.0,26,503.0,6.986111111111111,5.7439580507524415,18,448.0,0.25757048303689906,8,219.0,0.36000117672768295,26,667.0
1860.0,29,517.0,7.385714285714286,5.317725797852239,22,496.0,0.2380185610214886,7,174.0,0.38224097962936054,29,670.0
1865.0,28,581.0,8.671641791044776,5.039685036385685,18,530.0,0.20635599335707253,10,175.0,0.38447650115289095,28,705.0
1870.0,33,634.0,9.606060606060606,3.925548471845229,21,599.0,0.1686212362114091,12,168.0,0.2116051035778716,33,767.0
1875.0,39,782.0,11.671641791044776,4.339338966421713,26,724.0,0.13179055137090626,13,185.0,0.34543501112153174,39,909.0
1880.0,36,834.0,13.03125,3.6764738707645597,26,821.0,0.13146758401577419,10,188.0,0.37109713687148366,36,1009.0
1885.0,36,911.0,14.693548387096774,4.117415139835081,26,893.0,0.14458138780899646,10,145.0,0.35703962864616157,36,1038.0
1890.0,33,991.0,15.73015873015873,3.5806520733744405,24,964.0,0.09987877442656101,9,134.0,0.34292759694628744,33,1098.0
1895.0,29,1021.0,16.467741935483872,4.664701007333453,18,964.0,0.17910495925705136,11,166.0,0.32092676357703853,29,1130.0
1900.0,29,1107.0,17.85483870967742,5.017941328908715,18,993.0,0.2849718009837914,11,195.0,0.3219194895880921,29,1188.0
1905.0,33,1221.0,18.784615384615385,4.8952559098891575,19,1069.0,0.23945522723955806,14,201.0,0.3435350869085292,33,1270.0
1910.0,35,1285.0,20.396825396825395,4.3843562790968384,24,1176.0,0.20896266534510885,11,207.0,0.3594944769415978,35,1383.0
1915.0,34,958.0,14.738461538461538,4.428100042504123,22,1018.0,0.22784310420020867,12,189.0,0.3835640803816844,34,1207.0
1920.0,29,370.0,5.522388059701493,3.9667839526445814,16,751.0,0.23799546575660738,13,184.0,0.315398517565831,29,935.0
1925.0,23,267.0,3.76056338028169,6.107817863711979,13,572.0,0.3617282410616549,10,137.0,0.41040399217494383,23,709.0
1930.0,28,361.0,4.945205479452055,5.9006662419688665,16,367.0,0.2716986946225849,12,173.0,0.41516446032767934,28,540.0
1935.0,37,512.0,6.918918918918919,5.171850204458475,21,397.0,0.1643309267187057,16,212.0,0.37741154430907764,37,609.0
1940.0,41,641.0,8.902777777777779,3.351555717498409,23,501.0,0.13071314205469803,18,258.0,0.2419053059706327,41,759.0
1945.0,48,859.0,11.302631578947368,3.1323672090257584,25,627.0,0.21543712900291015,23,325.0,0.138683812710546,48,952.0
1950.0,46,852.0,11.210526315789474,2.9712621544737168,24,648.0,0.22716435891255143,22,368.0,0.18207841259555282,46,1016.0
1955.0,31,576.0,7.48051948051948,3.7228594832522215,17,571.0,0.15666558527878113,14,369.0,0.24835910210475381,31,940.0
1960.0,25,478.0,6.207792207792208,5.288232129246203,14,502.0,0.25120605349158165,11,365.0,0.2903340041698687,25,867.0
1965.0,19,355.0,4.6103896103896105,5.99838079349946,9,412.0,0.32461427017490846,10,305.0,0.24225677283804284,19,717.0
1970.0,22,215.0,2.986111111111111,5.820372991850153,8,332.0,0.37048535843543406,14,235.0,0.10551016391650239,22,567.0
1975.0,24,237.0,3.590909090909091,4.9133458910202625,9,269.0,0.2876023667200623,15,275.0,0.11111863226847248,24,544.0
1980.0,29,324.0,4.835820895522388,4.816368299962308,14,277.0,0.22706729724433805,15,321.0,0.21669757901519515,29,598.0
1985.0,24,343.0,5.276923076923077,5.526377435253377,11,252.0,0.3444868857374691,13,336.0,0.23238669866887282,24,588.0
1990.0,15,325.0,5.508474576271187,5.827447435652809,9,240.0,0.28418287551361815,6,275.0,0.2652952476755806,15,515.0
1995.0,19,371.0,6.396551724137931,6.372902473162323,11,241.0,0.23283227254284797,8,226.0,0.35186037271242626,19,467.0
2000.0,23,447.0,7.982142857142857,5.673596775501984,15,260.0,0.1346457772122606,8,267.0,0.35484107198606607,23,527.0
2005.0,23,474.0,8.31578947368421,6.044646041185396,16,310.0,0.20249889909173097,7,267.0,0.5064207037730327,23,577.0
2010.0,16,512.0,9.309090909090909,6.793644247645935,9,317.0,0.3532913840463901,7,269.0,0.4992891175689678,16,586.0
2015.0,14,239.0,4.509433962264151,5.396874561541951,8,246.0,0.34052915691180863,6,228.0,0.3278246924127448,14,474.0
2020.0,21,189.0,3.5,5.636328924579344,11,151.0,0.28868172672653664,10,148.0,0.35415813677670327,21,299.0
2025.0,24,265.0,4.818181818181818,4.440161150279376,14,188.0,0.20935024304559363,10,187.0,0.32631496160971524,24,375.0
2030.0,32,409.0,7.175438596491228,4.315593525931423,21,278.0,0.16947850012115295,11,244.0,0.3438610169551779,32,522.0
2035.0,31,428.0,7.254237288135593,4.256179970150307,19,324.0,0.21449088773485595,12,266.0,0.29051570216859157,31,590.0
2040.0,15,336.0,5.894736842105263,6.031513431206708,9,291.0,0.284580449853485,6,241.0,0.40136499894482724,15,532.0
2045.0,19,353.0,6.418181818181818,4.671533440265094,9,296.0,0.17495400711103945,10,234.0,0.22592350994138957,19,530.0
2050.0,27,426.0,7.220338983050848,4.616400250239323,12,318.0,0.1645339893643892,15,308.0,0.21846798871355835,27,626.0
2055.0,29,529.0,9.796296296296296,4.163398186653894,15,371.0,0.22383677266068827,14,371.0,0.28850970794681574,29,742.0
2060.0,32,666.0,12.10909090909091,4.46389887361638,17,456.0,0.27481581366667734,15,416.0,0.28812889038134726,32,872.0
2065.0,28,667.0,12.127272727272727,3.8600583161090936,15,469.0,0.23117912288406675,13,422.0,0.2392500114992281,28,891.0
2070.0,18,588.0,10.690909090909091,5.194327095048741,9,400.0,0.2615289050124813,9,386.0,0.2565402707501276,18,786.0
2075.0,16,447.0,8.433962264150944,5.833038231413754,8,317.0,0.24075273167406566,8,396.0,0.3242472409959139,16,713.0
2080.0,25,546.0,9.927272727272728,5.703884824851721,13,264.0,0.1978234339020671,12,441.0,0.2247038648639273,25,705.0
2085.0,30,690.0,12.777777777777779,5.036840614500973,15,339.0,0.1806499184702313,15,510.0,0.2716960473493122,30,849.0
2090.0,27,437.0,8.568627450980392,4.058034597614911,15,342.0,0.18662599606946403,12,372.0,0.2812870572144122,27,714.0
2095.0,19,345.0,7.040816326530612,5.767149042792046,9,301.0,0.3932542144904122,10,177.0,0.29219682061070057,19,478.0
2100.0,21,444.0,8.705882352941176,5.95221125278391,11,292.0,0.43696282863831465,10,206.0,0.16183350778965472,21,498.0
2105.0,24,556.0,10.10909090909091,6.302503034658981,12,347.0,0.44183003584916447,12,263.0,0.17302910290553603,24,610.0
2110.0,22,453.0,8.711538461538462,5.467996581365376,11,331.0,0.364701711207724,11,262.0,0.2349719898838756,22,593.0
2115.0,19,362.0,7.387755102040816,4.990340136467695,13,262.0,0.16793122775774158,6,187.0,0.45111956351071186,19,449.0
2120.0,23,331.0,6.62,4.442028400492827,16,259.0,0.058670441138515134,7,182.0,0.48212040634162784,23,441.0
2125.0,26,420.0,8.076923076923077,5.07284675708829,17,247.0,0.1395385845063874,9,229.0,0.39363473401688953,26,476.0
2130.0,25,431.0,7.836363636363636,4.608900148678813,15,293.0,0.22235561343467888,10,246.0,0.28705781305239075,25,539.0
2135.0,18,419.0,7.90566037735849,6.733906816619873,9,290.0,0.3944557703452196,9,241.0,0.3345679508470938,18,531.0
2140.0,15,209.0,4.18,6.06685122631878,8,235.0,0.36761810871596323,7,198.0,0.29879223654029496,15,433.0
2145.0,18,182.0,3.7142857142857144,5.864089859243974,10,199.0,0.2942447160563699,8,129.0,0.26427831911040495,18,328.0
2150.0,20,189.0,3.857142857142857,4.880453787280093,12,202.0,0.2054110291537131,8,138.0,0.2581172460403346,20,340.0
2155.0,23,268.0,5.469387755102041,5.755726247744863,13,202.0,0.3119078730239253,10,179.0,0.3315602892261372,23,381.0
2160.0,19,237.0,4.647058823529412,5.721853431328729,12,218.0,0.32913786807322426,7,163.0,0.4417519427910214,19,381.0
2165.0,19,284.0,5.2592592592592595,6.866766589192036,12,241.0,0.35039361025392113,7,155.0,0.5350258366032945,19,396.0
2170.0,18,213.0,3.8035714285714284,6.114377274741078,11,229.0,0.18984064915020663,7,152.0,0.527402085626738,18,381.0
2175.0,16,158.0,2.7719298245614037,6.803159234872183,7,174.0,0.3155029888655762,9,143.0,0.49514074608751485,16,317.0
2180.0,17,182.0,3.25,5.995020355849769,7,148.0,0.33135548907876283,10,175.0,0.36989329961128603,17,323.0
2185.0,27,287.0,5.125,5.368161050049567,13,187.0,0.314612069277874,14,233.0,0.3003747876317351,27,420.0
2190.0,28,307.0,5.581818181818182,4.3008982294060045,15,226.0,0.3063765203810953,13,228.0,0.23276778791402217,28,454.0
2195.0,25,352.0,5.966101694915254,4.971073584662939,13,283.0,0.34607870292837256,12,204.0,0.2855268288535062,25,487.0
2200.0,27,355.0,5.916666666666667,3.9540406582308663,14,287.0,0.22447936611142452,13,231.0,0.3242816483705254,27,518.0
2205.0,31,425.0,6.967213114754099,4.380865031994561,18,312.0,0.20109005603181096,13,269.0,0.37431721195235335,31,581.0
