step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,277.0,6.021739130434782,5.763275107949081,8,129.0,0.47766200037741896,8,211.0,0.21705550498143644,16,340.0
1125.0,14,224.0,4.977777777777778,5.934844260402136,9,127.0,0.30049714515874837,5,173.0,0.2714822307914874,14,300.0
1130.0,16,269.0,5.8478260869565215,6.560162912653153,11,122.0,0.2859351268342835,5,177.0,0.4273601961818086,16,299.0
1135.0,17,157.0,3.4130434782608696,5.6860381609925685,13,155.0,0.2126339686810419,4,93.0,0.44549093442370613,17,248.0
1140.0,17,220.0,5.365853658536586,5.9055514117344,13,194.0,0.27926843286977604,4,62.0,0.435101244036183,17,256.0
1145.0,20,240.0,5.454545454545454,5.138788588182128,13,219.0,0.1682471780779715,7,91.0,0.44698777790174776,20,310.0
1150.0,16,217.0,4.717391304347826,6.140516829854382,9,198.0,0.3325735577193301,7,96.0,0.4247393514320646,16,294.0
1155.0,19,197.0,3.7169811320754715,6.100655829345401,11,177.0,0.2995529868475747,8,104.0,0.4781145074554966,19,281.0
1160.0,19,232.0,4.218181818181818,6.641959998234956,11,210.0,0.40336008215434854,8,112.0,0.4714546936657764,19,322.0
1165.0,17,247.0,4.410714285714286,6.414868895236663,12,224.0,0.329440961715493,5,100.0,0.4642520414660765,17,324.0
1170.0,19,249.0,4.368421052631579,5.6458238383946595,14,269.0,0.23443596679123868,5,56.0,0.36425904846385443,19,325.0
1175.0,15,248.0,4.592592592592593,6.257014224463571,11,275.0,0.30905713079365776,4,47.0,0.38270006063224193,15,322.0
1180.0,17,276.0,5.3076923076923075,6.531483735383911,9,252.0,0.4405880110572441,8,78.0,0.34802580952458334,17,330.0
1185.0,16,197.0,4.020408163265306,5.63478891888838,10,207.0,0.33432138145174944,6,87.0,0.2948081361003367,16,294.0
1190.0,18,209.0,4.26530612244898,5.393095474505877,12,162.0,0.16043717646909827,6,104.0,0.42392015798049165,18,266.0
1195.0,22,215.0,4.387755102040816,4.199773214764734,16,198.0,0.08481327211978548,6,99.0,0.3159226097930351,22,297.0
1200.0,15,206.0,4.291666666666667,6.079901532547512,8,217.0,0.2953663478329421,7,76.0,0.4304358897842754,15,293.0
1205.0,13,178.0,3.7872340425531914,6.99215646757697,7,183.0,0.45559868501005857,6,86.0,0.39674288065569546,13,269.0
1210.0,17,191.0,3.9791666666666665,5.7726005021609526,10,175.0,0.29232599188141745,7,98.0,0.3595891620467119,17,273.0
1215.0,21,257.0,5.14,5.178902484501651,13,207.0,0.23095686442790894,8,126.0,0.42521615105295707,21,333.0
1220.0,16,247.0,4.8431372549019605,6.393217348857923,9,207.0,0.3289473572674494,7,116.0,0.44414150613069525,16,323.0
1225.0,13,232.0,4.461538461538462,6.060878547612981,7,179.0,0.3094103845327753,6,114.0,0.3097250828049306,13,293.0
1230.0,16,202.0,3.8846153846153846,6.07355040876179,11,198.0,0.28221933428670665,5,76.0,0.389054198968821,16,274.0
1235.0,19,246.0,4.92,5.646429197028879,12,227.0,0.18494388624546543,7,84.0,0.43568925187909596,19,311.0
1240.0,15,266.0,5.541666666666667,5.703941585557501,9,234.0,0.28735457666004016,6,102.0,0.3448187363490221,15,336.0
1245.0,16,315.0,6.428571428571429,5.643473832204639,8,253.0,0.2897792655914921,8,133.0,0.2914745346155144,16,386.0
1250.0,19,340.0,6.8,6.351547609275973,13,287.0,0.28522355159134455,6,133.0,0.43504809524185,19,420.0
1255.0,16,380.0,7.916666666666667,6.578850823636903,11,314.0,0.2679794153937222,5,121.0,0.5852302772507936,16,435.0
1260.0,14,324.0,7.043478260869565,6.155952635299854,8,305.0,0.2743296905367956,6,101.0,0.3875034202960588,14,406.0
1265.0,15,289.0,6.148936170212766,5.667628270169228,7,268.0,0.2617711027461962,8,89.0,0.24690765971730924,15,357.0
1270.0,19,334.0,6.549019607843137,5.8129490528788565,12,312.0,0.35819129673737304,7,88.0,0.3106900315417201,19,400.0
1275.0,17,180.0,3.3962264150943398,6.570233428454919,9,184.0,0.45300687016040664,8,98.0,0.4491117877211032,17,282.0
1280.0,14,212.0,4.0,7.615132910443958,10,182.0,0.5095152164591265,4,104.0,0.5768240816740513,14,286.0
1285.0,18,215.0,3.9814814814814814,6.023187159366533,12,180.0,0.3167478073854714,6,101.0,0.45059080871813556,18,281.0
1290.0,15,212.0,3.7857142857142856,5.720700029895879,10,159.0,0.1580090817321866,5,108.0,0.44990280090376555,15,267.0
1295.0,15,161.0,3.0377358490566038,6.084067400183024,9,124.0,0.23406703809521917,6,95.0,0.4488548237445158,15,219.0
1300.0,16,113.0,2.0925925925925926,6.4677435117651,12,154.0,0.3343146254616552,4,45.0,0.43006284256636046,16,199.0
1305.0,19,123.0,2.2777777777777777,5.953356359091015,14,195.0,0.3406529229944938,5,29.0,0.442344327047248,19,224.0
1310.0,23,231.0,4.4423076923076925,5.5099965381595215,17,248.0,0.2559216814669524,6,57.0,0.48941361244017084,23,305.0
1315.0,22,256.0,4.7407407407407405,5.624163085629074,18,301.0,0.20924403920955034,4,56.0,0.6107459562017413,22,357.0
1320.0,17,246.0,4.315789473684211,5.7292988538492535,13,293.0,0.18528008304356353,4,71.0,0.499692913745827,17,364.0
1325.0,20,272.0,4.610169491525424,5.458654099024643,13,296.0,0.22635424559867295,7,96.0,0.3316943003001806,20,392.0
1330.0,19,256.0,4.266666666666667,6.056078297627745,14,308.0,0.20490967425033726,5,86.0,0.4465908939283257,19,394.0
1335.0,22,232.0,3.9322033898305087,6.144397766166513,16,311.0,0.2374305849107756,6,109.0,0.49997268564716074,22,420.0
1340.0,27,327.0,6.54,4.291212884733677,21,355.0,0.2004408817859462,6,127.0,0.3481073136385166,27,482.0
1345.0,28,379.0,7.018518518518518,4.2763152622610345,20,422.0,0.19086847882313135,8,132.0,0.3898545397679679,28,554.0
1350.0,26,413.0,7.245614035087719,4.605077365577569,18,467.0,0.2162891519899045,8,157.0,0.44058217495791296,26,624.0
1355.0,26,439.0,7.316666666666666,5.157427898855817,18,478.0,0.2338279928715898,8,191.0,0.43045614947053457,26,669.0
1360.0,20,334.0,5.859649122807017,5.135517462280547,13,411.0,0.23005757233991658,7,203.0,0.3803454445493603,20,614.0
1365.0,18,339.0,5.65,4.144474424141836,13,439.0,0.13392291336816498,5,197.0,0.1972197534260023,18,636.0
1370.0,24,289.0,4.816666666666666,4.817487104101899,19,494.0,0.13909018435494452,5,86.0,0.30707047415609157,24,580.0
1375.0,29,396.0,6.6,5.646395057008851,20,532.0,0.21588012939585116,9,93.0,0.44214860130856176,29,625.0
1380.0,19,411.0,6.966101694915254,6.215868654110557,12,481.0,0.26791150090586463,7,95.0,0.4690204770101367,19,576.0
1385.0,19,345.0,6.160714285714286,6.0471188348385265,9,391.0,0.32817633112424244,10,125.0,0.40346864889031625,19,516.0
1390.0,22,281.0,4.844827586206897,5.6609277997179275,13,303.0,0.3266564150742848,9,128.0,0.3162338574912182,22,431.0
1395.0,25,320.0,5.614035087719298,5.6383810123102345,15,317.0,0.3452002446774363,10,145.0,0.28770744460523273,25,462.0
1400.0,25,242.0,4.245614035087719,5.222509628831979,16,287.0,0.36702509204459827,9,143.0,0.21776164872112475,25,430.0
1405.0,24,257.0,4.431034482758621,5.242098832137148,16,322.0,0.23184629294951983,8,95.0,0.43169245289688085,24,417.0
1410.0,20,243.0,4.418181818181818,5.290151229783705,14,325.0,0.18561833719441542,6,92.0,0.39478288465530437,20,417.0
1415.0,18,202.0,3.672727272727273,6.023707889845401,15,307.0,0.24616526768994243,3,74.0,0.4511166524899492,18,381.0
1420.0,17,247.0,4.8431372549019605,5.818999528500709,14,322.0,0.2878748652882284,3,82.0,0.43929217591619596,17,404.0
1425.0,19,227.0,4.283018867924528,6.086449199834751,14,313.0,0.26628257598456345,5,97.0,0.5830200908206515,19,410.0
1430.0,22,281.0,5.203703703703703,6.131625173676856,16,328.0,0.21647501538520975,6,129.0,0.5456321230406921,22,457.0
1435.0,21,290.0,5.37037037037037,5.482563238417974,15,328.0,0.14785664068274237,6,142.0,0.5443632900801982,21,470.0
1440.0,23,322.0,5.962962962962963,5.156444829822033,14,306.0,0.18438317212111374,9,176.0,0.38532967599185486,23,482.0
1445.0,24,304.0,5.527272727272727,5.14823258934363,14,315.0,0.20184838547938208,10,187.0,0.37391382025126413,24,502.0
1450.0,23,313.0,5.589285714285714,5.751523742114463,12,277.0,0.30534741855451747,11,162.0,0.35614569194008056,23,439.0
1455.0,23,315.0,5.625,4.926947110318894,11,286.0,0.25790606777721187,12,191.0,0.2925132695246974,23,477.0
1460.0,19,287.0,5.035087719298246,6.214075684483308,11,283.0,0.3060083469618673,8,185.0,0.37843687491848316,19,468.0
1465.0,16,190.0,3.4545454545454546,5.916277354622809,9,268.0,0.2902787671808434,7,131.0,0.42061175318543814,16,399.0
1470.0,23,234.0,4.254545454545455,5.8225205732330805,14,263.0,0.2624860150334102,9,105.0,0.37614819484478096,23,368.0
1475.0,21,272.0,4.857142857142857,4.965523818436133,10,268.0,0.31255943552280874,11,140.0,0.32846576833319346,21,408.0
1480.0,18,329.0,5.771929824561403,6.813935986965507,10,282.0,0.4214273607566204,8,169.0,0.3635278920591769,18,451.0
1485.0,18,277.0,4.540983606557377,5.887027668301841,9,280.0,0.4092691050218677,9,161.0,0.22905055421296852,18,441.0
1490.0,23,304.0,5.066666666666666,5.9340589029299435,12,261.0,0.3545547720980916,11,139.0,0.27045375745133915,23,400.0
1495.0,22,340.0,6.071428571428571,4.945460434349482,11,284.0,0.318647534954438,11,170.0,0.28552146037602677,22,454.0
1500.0,26,423.0,7.293103448275862,5.285844342387408,17,329.0,0.25271511051121925,9,187.0,0.36349970992095654,26,516.0
1505.0,23,290.0,4.67741935483871,4.939633703289337,16,261.0,0.21853152731017464,7,186.0,0.3835619835667405,23,447.0
1510.0,27,387.0,6.241935483870968,6.297507548325578,19,285.0,0.27344500105603636,8,186.0,0.5192100665794562,27,471.0
1515.0,25,281.0,4.60655737704918,5.484313729355735,17,316.0,0.2631054497052804,8,122.0,0.429430441212775,25,438.0
1520.0,22,267.0,4.52542372881356,5.079443718707259,13,290.0,0.2635673564780751,9,128.0,0.30364637232367986,22,418.0
1525.0,22,278.0,4.633333333333334,4.352085051218933,12,302.0,0.23625879360496613,10,143.0,0.12597139864925577,22,445.0
1530.0,20,306.0,5.186440677966102,5.5707027323968195,14,314.0,0.22952489932369083,6,138.0,0.2923737594552396,20,452.0
1535.0,22,319.0,5.5964912280701755,4.903955721486671,15,346.0,0.18639869493616434,7,115.0,0.29077496159900823,22,461.0
1540.0,20,373.0,6.216666666666667,6.326667951970076,13,364.0,0.27704430589591456,7,106.0,0.47643776730140147,20,470.0
1545.0,20,380.0,6.229508196721311,5.909400999487136,12,364.0,0.32986414598669817,8,139.0,0.3953917021288542,20,503.0
1550.0,21,426.0,7.1,5.76183166756931,15,393.0,0.31846823980960726,6,141.0,0.4577180781067641,21,534.0
1555.0,19,475.0,8.333333333333334,5.759679270257954,15,446.0,0.28178657108383615,4,121.0,0.5218525208332406,19,567.0
1560.0,20,464.0,8.140350877192983,5.688522262534899,15,480.0,0.30366280363262876,5,72.0,0.3690515529638726,20,552.0
1565.0,21,350.0,6.140350877192983,5.133818281288737,12,403.0,0.3010140529089532,9,103.0,0.15688457017264026,21,506.0
1570.0,23,300.0,5.084745762711864,5.278590269516238,15,319.0,0.26142836776751993,8,129.0,0.31536581235073075,23,448.0
1575.0,19,270.0,4.576271186440678,5.740711331249268,14,305.0,0.20801525820076644,5,129.0,0.5609519235133479,19,434.0
1580.0,20,186.0,3.1,6.213195012175862,16,308.0,0.18090243756349308,4,81.0,0.631613726071065,20,389.0
1585.0,21,231.0,3.9152542372881354,5.6049290499403694,17,357.0,0.19671846783249194,4,70.0,0.5249782809130046,21,427.0
1590.0,21,197.0,3.396551724137931,5.132885517294542,14,351.0,0.24487734034234548,7,38.0,0.26448232749092027,21,389.0
1595.0,28,286.0,5.017543859649122,4.833183640165648,17,357.0,0.224542888924865,11,80.0,0.1328673407983732,28,437.0
1600.0,24,295.0,5.0,5.367036996377467,16,381.0,0.27127041091784143,8,101.0,0.2653660134184211,24,482.0
1605.0,21,246.0,4.241379310344827,5.767864003388968,16,387.0,0.2611853617210559,5,85.0,0.41326285072708824,21,472.0
1610.0,23,286.0,4.8474576271186445,6.552312378666348,18,396.0,0.32369659523650784,5,76.0,0.49059122392696786,23,472.0
1615.0,22,337.0,5.524590163934426,6.760967027864011,18,444.0,0.27252611705144314,4,72.0,0.576824224602725,22,516.0
1620.0,22,288.0,5.142857142857143,5.982379584561801,18,440.0,0.27385278301294397,4,71.0,0.5578934163819421,22,511.0
1625.0,25,295.0,5.175438596491228,4.513792944436627,16,446.0,0.12388793517467994,9,75.0,0.3908873091474088,25,521.0
1630.0,23,233.0,4.087719298245614,4.388955922170513,15,404.0,0.08501931946420005,8,86.0,0.33825341780989443,23,490.0
1635.0,22,325.0,5.701754385964913,5.717474623436946,15,423.0,0.18166223113598928,7,90.0,0.2738740508550504,22,513.0
1640.0,18,265.0,4.818181818181818,5.794256364980249,12,393.0,0.20338433593056043,6,87.0,0.26789077672960865,18,480.0
1645.0,20,284.0,4.896551724137931,6.7014129754502285,10,326.0,0.33097596822388514,10,112.0,0.32051221753467135,20,438.0
1650.0,15,250.0,4.62962962962963,7.03296312636581,8,317.0,0.42014307732846157,7,133.0,0.49555061831398295,15,450.0
1655.0,15,299.0,5.339285714285714,7.244078714312612,10,331.0,0.4581175526448381,5,132.0,0.4775374916918138,15,463.0
1660.0,17,271.0,4.754385964912281,6.067700793968058,12,357.0,0.3265032025262053,5,96.0,0.38241508314988854,17,453.0
1665.0,22,356.0,6.137931034482759,5.909752764649191,13,388.0,0.3522512649679631,9,104.0,0.3049323639088942,22,492.0
1670.0,21,272.0,4.771929824561403,4.6001350749941885,13,342.0,0.25127010409787137,8,120.0,0.35499885696372435,21,462.0
1675.0,22,275.0,4.741379310344827,6.173791543592254,14,228.0,0.2751236463867382,8,118.0,0.503718092755178,22,346.0
1680.0,22,317.0,5.031746031746032,5.290367328293641,13,268.0,0.21559852506097257,9,152.0,0.40452358643751135,22,420.0
1685.0,28,415.0,6.587301587301587,5.1331436920992735,17,320.0,0.23573051888977173,11,184.0,0.36744514685395385,28,504.0
1690.0,27,489.0,7.761904761904762,4.679130469809142,15,370.0,0.293440231574894,12,220.0,0.32006665243894156,27,590.0
1695.0,25,577.0,8.876923076923077,5.180227364628205,15,401.0,0.29850516904377683,10,242.0,0.3242542737066746,25,643.0
1700.0,25,428.0,6.484848484848484,5.232479424328333,14,382.0,0.26470538627971074,11,180.0,0.3565930453928813,25,562.0
1705.0,25,367.0,5.477611940298507,5.9106244874595815,12,323.0,0.30834998317539214,13,202.0,0.3278753228530063,25,525.0
1710.0,26,321.0,5.17741935483871,4.563019743610187,13,342.0,0.26412933285513585,13,182.0,0.22626211575649177,26,524.0
1715.0,33,313.0,4.815384615384615,4.946138517742931,16,337.0,0.28304753035528185,17,223.0,0.2593694766760408,33,560.0
1720.0,27,343.0,5.359375,4.838874559584318,14,383.0,0.3401356616588094,13,257.0,0.3414533717476626,27,640.0
1725.0,25,348.0,5.1940298507462686,5.402991540862302,15,406.0,0.2954871760902334,10,244.0,0.40918797060549134,25,650.0
1730.0,28,372.0,5.470588235294118,4.142154234778208,18,423.0,0.09816277978865427,10,249.0,0.3518304585397443,28,672.0
1735.0,31,430.0,6.142857142857143,5.2547944958096835,15,388.0,0.193949844390214,16,278.0,0.31038396987512085,31,666.0
1740.0,27,400.0,5.797101449275362,4.641028845073204,11,358.0,0.2553820972112824,16,313.0,0.16827846274771022,27,671.0
1745.0,29,486.0,7.363636363636363,5.100910504288701,17,384.0,0.24656390440439716,12,323.0,0.22571690875718273,29,707.0
1750.0,30,402.0,6.28125,4.367015925037363,20,413.0,0.18650155829798407,10,252.0,0.2792381308409511,30,665.0
1755.0,31,377.0,5.712121212121212,4.733690594696173,18,444.0,0.24401793441391592,13,212.0,0.2990247374711065,31,656.0
1760.0,29,346.0,5.164179104477612,4.669330996004646,18,438.0,0.27478084756203597,11,215.0,0.36233933748125907,29,653.0
1765.0,31,420.0,6.268656716417911,4.977247377850548,19,472.0,0.2490612051078934,12,197.0,0.4305579592866116,31,669.0
1770.0,33,405.0,5.869565217391305,4.182035230032412,21,496.0,0.19860144766748575,12,211.0,0.35711250096658353,33,707.0
1775.0,25,293.0,4.507692307692308,4.4398436954831775,16,453.0,0.17986862115405391,9,189.0,0.314207782071024,25,642.0
1780.0,26,306.0,4.707692307692308,3.979081056303665,14,456.0,0.14388408644225437,12,198.0,0.22710518574666888,26,654.0
1785.0,31,387.0,5.6911764705882355,4.3147243475777906,16,437.0,0.14233313808522632,15,228.0,0.23132025916050608,31,665.0
1790.0,36,342.0,5.029411764705882,4.416832460737517,19,438.0,0.19934499729892172,17,248.0,0.2797649059757506,36,686.0
1795.0,36,487.0,7.492307692307692,4.791259809055048,19,459.0,0.19420604227856283,17,295.0,0.35362789380814824,36,754.0
1800.0,33,523.0,8.301587301587302,3.713151992478912,18,468.0,0.1559128388974593,15,324.0,0.26709841579166194,33,792.0
1805.0,22,391.0,6.109375,4.2283014806670565,10,395.0,0.15127196707696827,12,291.0,0.18186357098251243,22,686.0
1810.0,21,344.0,5.292307692307692,4.801903859486126,9,354.0,0.2981384654999071,12,278.0,0.1086632347839928,21,632.0
1815.0,23,332.0,4.882352941176471,5.517667653572197,8,347.0,0.3905600295523102,15,234.0,0.13413800183946792,23,581.0
1820.0,26,412.0,6.4375,5.576525072899754,13,347.0,0.37964660399649885,13,258.0,0.2740647549670251,26,605.0
1825.0,22,451.0,7.046875,5.705166379144681,12,362.0,0.2569655580345413,10,229.0,0.42267549326820375,22,591.0
1830.0,20,410.0,6.507936507936508,6.0797486927113615,11,343.0,0.23351114937206602,9,216.0,0.39032473690944164,20,559.0
1835.0,25,303.0,4.809523809523809,5.39763616444232,12,256.0,0.2481894598535117,13,205.0,0.2869198810327382,25,461.0
1840.0,29,324.0,5.0625,4.789720482482638,15,203.0,0.28500464242043655,14,242.0,0.15655561728503323,29,445.0
1845.0,25,388.0,6.689655172413793,5.026323414066698,14,244.0,0.31103170310102357,11,250.0,0.28378761273476916,25,494.0
1850.0,23,354.0,6.0,5.340902763298482,10,245.0,0.38747746475108263,13,245.0,0.21871472494109329,23,490.0
1855.0,22,326.0,5.015384615384615,5.182191697141006,11,227.0,0.33300608074196275,11,235.0,0.20065782752368228,22,462.0
1860.0,26,329.0,4.984848484848484,5.894080546328684,15,259.0,0.3587191048164216,11,212.0,0.34957400632606767,26,471.0
1865.0,26,389.0,5.984615384615385,5.304702459286707,14,296.0,0.31459509673623115,12,195.0,0.40640700392789375,26,491.0
1870.0,26,421.0,6.790322580645161,4.505081844817234,16,323.0,0.2276858125663917,10,208.0,0.31447835055066325,26,531.0
1875.0,26,472.0,7.612903225806452,4.779656688594635,16,378.0,0.1597320617467819,10,178.0,0.31371808850267535,26,556.0
1880.0,26,532.0,8.721311475409836,5.025713711792533,17,423.0,0.08194467003670698,9,201.0,0.38715764579163264,26,624.0
1885.0,29,551.0,9.032786885245901,5.397066202142147,18,446.0,0.16117305063177514,11,209.0,0.4308147700531646,29,655.0
1890.0,27,640.0,11.03448275862069,4.94497623372849,17,460.0,0.2711427892761964,10,249.0,0.38536467972984734,27,709.0
1895.0,29,710.0,11.833333333333334,4.248426604367805,13,499.0,0.286879220148189,16,312.0,0.2850290234134377,29,811.0
1900.0,26,730.0,12.166666666666666,4.823369130860992,11,494.0,0.34056741785033984,15,345.0,0.31134965409239107,26,839.0
1905.0,21,752.0,11.936507936507937,5.274544512784768,11,480.0,0.33415998398230234,10,336.0,0.2950794061955087,21,816.0
1910.0,25,732.0,11.4375,5.094429478823031,14,542.0,0.26942314777762005,11,323.0,0.2922164274115601,25,865.0
1915.0,29,451.0,7.158730158730159,4.171158334153406,13,449.0,0.16953751676596718,16,278.0,0.24769272604986092,29,727.0
1920.0,28,273.0,4.2,4.935122156299376,11,288.0,0.31453364350894436,17,302.0,0.2642845187858062,28,590.0
1925.0,28,303.0,4.661538461538462,5.043951335383022,11,291.0,0.2956648549205871,17,338.0,0.32209665510141733,28,629.0
1930.0,31,387.0,5.863636363636363,4.6273641199543665,15,332.0,0.3535353005422017,16,379.0,0.22792516010462688,31,711.0
1935.0,29,381.0,5.7727272727272725,4.2323932825468376,13,371.0,0.2521336230020356,16,361.0,0.22595264027994735,29,732.0
1940.0,24,280.0,4.242424242424242,4.452193433888907,10,359.0,0.21483823358364412,14,372.0,0.22242833333874612,24,731.0
1945.0,27,296.0,4.228571428571429,4.901239166862791,8,307.0,0.3106533059513066,19,396.0,0.1723144075707786,27,703.0
1950.0,33,393.0,5.614285714285714,5.2205535559214304,13,252.0,0.35443291670733007,20,445.0,0.24432630726362697,33,697.0
1955.0,26,462.0,7.107692307692307,5.2648070357855765,12,276.0,0.33675297004657534,14,462.0,0.33913800384645904,26,738.0
1960.0,22,365.0,5.615384615384615,4.8060297766590265,7,231.0,0.2507667526933043,15,400.0,0.2532372150733779,22,631.0
1965.0,20,381.0,5.953125,5.6674190514959175,8,192.0,0.36370466712349075,12,312.0,0.16554598081962438,20,504.0
1970.0,21,336.0,5.419354838709677,5.234506754694966,8,214.0,0.37439872097078725,13,276.0,0.08520255049984933,21,490.0
1975.0,28,372.0,6.2,5.378466639189376,12,254.0,0.39020590276123607,16,274.0,0.15796880685770248,28,528.0
1980.0,29,366.0,6.1,4.341625207395179,15,280.0,0.272693149918938,14,287.0,0.21590290643308616,29,567.0
1985.0,29,485.0,8.220338983050848,5.001211719150503,17,350.0,0.3198318325479353,12,307.0,0.3225945588091379,29,657.0
1990.0,27,471.0,8.120689655172415,3.747985238618439,16,381.0,0.238012521010938,11,312.0,0.2451303766833252,27,693.0
1995.0,20,399.0,7.0,5.145153700095598,11,368.0,0.24352547224779458,9,270.0,0.3161453640340092,20,638.0
2000.0,17,365.0,5.983606557377049,4.8863971790207135,8,366.0,0.22320260163277272,9,250.0,0.2585735385053418,17,616.0
2005.0,27,422.0,6.698412698412699,5.181124901532589,12,386.0,0.28185067861873264,15,250.0,0.25982765161959737,27,636.0
2010.0,26,280.0,4.444444444444445,4.736657841933005,15,290.0,0.31877539884878014,11,275.0,0.3266318464954891,26,565.0
2015.0,28,382.0,6.366666666666666,5.363511743536689,19,299.0,0.2640450287710505,9,287.0,0.4627024230718633,28,586.0
2020.0,25,342.0,5.7,4.288432814934199,19,332.0,0.09052646100378167,6,225.0,0.456610756528511,25,557.0
2025.0,25,313.0,5.048387096774194,4.5265086699319905,15,307.0,0.19828391161796072,10,227.0,0.2700935025110646,25,534.0
2030.0,22,330.0,5.076923076923077,5.744937143936464,10,275.0,0.37548376686257695,12,273.0,0.2583665560592967,22,548.0
2035.0,15,317.0,5.112903225806452,6.600746007465226,6,223.0,0.3913827684701642,9,291.0,0.3190186661998329,15,514.0
2040.0,17,261.0,4.278688524590164,5.573345301961696,10,228.0,0.1927593475150229,7,286.0,0.36609429318069153,17,514.0
2045.0,25,342.0,5.7,5.144918017727265,15,253.0,0.12065166357965022,10,286.0,0.37647086775657324,25,539.0
2050.0,18,363.0,6.368421052631579,5.44735979077096,10,238.0,0.23629266261236856,8,299.0,0.3603552682382245,18,537.0
2055.0,16,376.0,7.09433962264151,5.898961287020082,8,236.0,0.2947737702693438,8,302.0,0.37432996349395087,16,538.0
2060.0,21,450.0,8.49056603773585,4.95456016413612,13,282.0,0.21853613184919382,8,334.0,0.26618077699210546,21,616.0
2065.0,24,537.0,10.529411764705882,4.65729250820835,14,316.0,0.1965349084007972,10,373.0,0.29075488486775414,24,689.0
2070.0,19,414.0,8.625,5.424834251627767,9,304.0,0.32165893834157777,10,305.0,0.3042038667739852,19,609.0
2075.0,17,256.0,5.333333333333333,5.084634814522953,8,231.0,0.32614412337563226,9,166.0,0.16198236543212843,17,397.0
2080.0,26,370.0,7.551020408163265,5.325202294928156,13,251.0,0.3407433425601962,13,208.0,0.197170736118792,26,459.0
2085.0,23,366.0,7.625,4.5147204308016065,13,288.0,0.27404587125402347,10,188.0,0.29437534732311693,23,476.0
2090.0,26,482.0,9.26923076923077,5.325914786334867,16,347.0,0.2692180295807867,10,230.0,0.34372188509498863,26,577.0
2095.0,22,418.0,8.196078431372548,5.14216956435567,14,368.0,0.3017410168565943,8,211.0,0.3130139893891663,22,579.0
2100.0,12,242.0,4.4,5.99187387443244,8,316.0,0.26425135877012074,4,129.0,0.3283831799757036,12,445.0
2105.0,14,177.0,3.2181818181818183,6.363648941678025,9,284.0,0.2600635090457298,5,69.0,0.300609089831513,14,353.0
2110.0,18,153.0,2.7818181818181817,6.277614855976997,12,202.0,0.18566967722578315,6,91.0,0.3706588821760335,18,293.0
2115.0,21,211.0,4.0576923076923075,5.902783458008543,15,221.0,0.15923472901255822,6,110.0,0.4926336303148667,21,331.0
2120.0,17,244.0,5.191489361702128,6.052636841670821,10,206.0,0.23013253211975834,7,144.0,0.5102221687176506,17,350.0
2125.0,16,167.0,3.5531914893617023,5.187000406677747,8,198.0,0.273550179532436,8,127.0,0.27333219042591017,16,325.0
2130.0,20,240.0,4.528301886792453,5.771236011999658,11,203.0,0.31242491774876713,9,143.0,0.21320101663942073,20,346.0
2135.0,20,225.0,4.411764705882353,6.232930408733297,11,218.0,0.3692946043760628,9,116.0,0.3098098844668761,20,334.0
2140.0,16,267.0,5.680851063829787,6.791152770776066,7,189.0,0.4247551272551979,9,150.0,0.3727101312505142,16,339.0
2145.0,15,250.0,5.9523809523809526,5.654956534106499,8,156.0,0.3362986529793647,7,165.0,0.27651307837564315,15,321.0
2150.0,20,328.0,7.627906976744186,5.047993376153082,11,158.0,0.2550164068671363,9,201.0,0.29438690926903294,20,359.0
2155.0,18,191.0,4.1521739130434785,4.796665164513977,11,128.0,0.25195050863015517,7,164.0,0.3318755826421274,18,292.0
2160.0,16,191.0,3.9791666666666665,6.971692197749658,10,141.0,0.3351257636460948,6,111.0,0.5397815872071854,16,252.0
2165.0,13,165.0,3.173076923076923,6.870429076270226,8,152.0,0.35933910928369167,5,111.0,0.473164360899813,13,263.0
2170.0,16,170.0,3.0357142857142856,7.718889123202986,8,117.0,0.38404886286426704,8,137.0,0.5235328058156549,16,254.0
2175.0,12,193.0,3.641509433962264,6.967122088314504,5,118.0,0.3967592300849956,7,130.0,0.4666065060785794,12,248.0
2180.0,16,243.0,4.584905660377358,6.771113321106039,8,134.0,0.2935643472953494,8,155.0,0.4439496319762839,16,289.0
2185.0,21,257.0,4.849056603773585,5.524100453342929,11,150.0,0.19285824198455534,10,174.0,0.3901380525732122,21,324.0
2190.0,22,348.0,6.6923076923076925,5.653554262617296,10,195.0,0.3621881165935541,12,206.0,0.3283463221319328,22,401.0
2195.0,22,422.0,7.962264150943396,4.996086916780021,10,242.0,0.4348806216127188,12,243.0,0.23689415052157775,22,485.0
2200.0,23,431.0,7.981481481481482,5.156126745477555,8,236.0,0.3910599544274419,15,287.0,0.32898007559147513,23,523.0
2205.0,23,479.0,8.87037037037037,5.145713913532948,8,182.0,0.305072999623209,15,354.0,0.2838684025690882,23,536.0
2210.0,24,464.0,8.285714285714286,4.462811583595473,10,154.0,0.285990604046086,14,410.0,0.18756121831922715,24,564.0
2215.0,27,452.0,8.218181818181819,4.064788284238475,12,135.0,0.35633138908918843,15,431.0,0.1158198986495266,27,566.0
2220.0,26,489.0,9.226415094339623,4.652402903581025,12,169.0,0.3029042500480591,14,427.0,0.23745312237743146,26,596.0
