step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,363.0,8.25,6.119915759264867,8,293.0,0.46309585750625876,5,93.0,0.24019057319905252,13,386.0
1125.0,16,404.0,9.181818181818182,6.017994046718507,10,322.0,0.29217644485961997,6,110.0,0.2889346696503365,16,432.0
1130.0,17,464.0,9.872340425531915,6.881523096160017,11,343.0,0.25469575142565504,6,140.0,0.2958926696151106,17,483.0
1135.0,18,230.0,5.0,6.70427747450234,12,149.0,0.24899223400341772,6,144.0,0.4166745597254533,18,293.0
1140.0,15,296.0,7.589743589743589,7.220983759231917,11,168.0,0.3646499673927482,4,146.0,0.5289379044774429,15,314.0
1145.0,15,261.0,6.868421052631579,5.057559134451839,9,191.0,0.2910024591877158,6,114.0,0.35157059429007775,15,305.0
1150.0,20,326.0,7.086956521739131,5.846054678508109,11,194.0,0.3515785655716056,9,153.0,0.404806507810465,20,347.0
1155.0,19,175.0,3.240740740740741,6.278913350406118,12,195.0,0.2682382593885935,7,96.0,0.5606919144644851,19,291.0
1160.0,14,172.0,3.3076923076923075,7.199746599478567,7,154.0,0.4285362280978328,7,82.0,0.5384654243601247,14,236.0
1165.0,15,104.0,1.8245614035087718,6.104324102338305,7,135.0,0.39424960899514594,8,85.0,0.3633722180567747,15,220.0
1170.0,18,126.0,2.1,6.406129234947837,11,127.0,0.35173268488343884,7,77.0,0.3448945679542581,18,204.0
1175.0,18,167.0,3.036363636363636,4.991647257374544,11,133.0,0.1868578139241577,7,97.0,0.306081563459887,18,230.0
1180.0,18,200.0,3.6363636363636362,5.41983563114415,8,141.0,0.25472002154171564,10,130.0,0.2610465487668538,18,271.0
1185.0,15,195.0,3.823529411764706,5.450747029339645,6,135.0,0.38443985011682014,9,154.0,0.2372907286200921,15,289.0
1190.0,20,257.0,5.03921568627451,5.792450667327901,11,147.0,0.2321135540369644,9,167.0,0.3173713980274834,20,314.0
1195.0,19,271.0,5.530612244897959,5.119479340749238,11,177.0,0.15115953556983222,8,179.0,0.26188726175814625,19,356.0
1200.0,15,263.0,5.1568627450980395,6.616045640787762,4,168.0,0.3754801642714672,11,175.0,0.24263896088712525,15,343.0
1205.0,15,206.0,4.382978723404255,6.798199658896753,6,143.0,0.44027239557407627,9,194.0,0.23887114999946368,15,337.0
1210.0,19,269.0,5.977777777777778,5.969364287159118,10,147.0,0.3268587458217951,9,203.0,0.31766627052965657,19,350.0
1215.0,19,224.0,4.571428571428571,5.449748961936384,12,177.0,0.22023770832921447,7,151.0,0.43778811392188494,19,328.0
1220.0,14,245.0,5.0,7.018616217987599,6,165.0,0.3753234107014331,8,174.0,0.4313081487212908,14,339.0
1225.0,15,264.0,5.28,6.158230545318455,7,186.0,0.4080743172798309,8,179.0,0.2874192565062085,15,365.0
1230.0,24,342.0,6.705882352941177,5.287249234941118,11,216.0,0.3486007234320635,13,206.0,0.240008437753393,24,422.0
1235.0,25,407.0,8.659574468085106,4.101033181963242,14,242.0,0.21864826489384792,11,236.0,0.3353671196798676,25,478.0
1240.0,17,440.0,8.8,5.273809865368873,7,236.0,0.26743136053252764,10,278.0,0.32309505014471845,17,514.0
1245.0,17,293.0,5.528301886792453,5.576254926923623,8,226.0,0.2691747573433558,9,223.0,0.2565114977635684,17,449.0
1250.0,19,284.0,5.163636363636364,6.494067000905703,15,286.0,0.16953526235474295,4,113.0,0.49813468908029285,19,399.0
1255.0,21,343.0,6.596153846153846,4.6484860081402255,14,327.0,0.12132740189415978,7,130.0,0.3166407170525503,21,457.0
1260.0,21,392.0,7.84,5.833394202409741,9,323.0,0.29238898453396833,12,183.0,0.2838374489393833,21,506.0
1265.0,17,254.0,5.404255319148936,5.057306255678212,7,188.0,0.3161816633897059,10,214.0,0.18634767566392424,17,402.0
1270.0,24,332.0,6.384615384615385,5.892012168167596,13,221.0,0.40817650248686427,11,238.0,0.27257818759468416,24,459.0
1275.0,21,336.0,5.894736842105263,5.872415911624844,13,244.0,0.41424143189577056,8,208.0,0.387998639785696,21,452.0
1280.0,14,351.0,6.267857142857143,7.3954984064611216,8,224.0,0.4154724296225279,6,157.0,0.5617387162694614,14,381.0
1285.0,17,195.0,3.482142857142857,5.948262855625787,11,197.0,0.2459498747463988,6,132.0,0.3945719573676568,17,329.0
1290.0,27,225.0,3.9473684210526314,5.024077799676767,16,177.0,0.13941093485876976,11,120.0,0.3089195798971984,27,297.0
1295.0,23,246.0,4.555555555555555,4.897613055453588,15,236.0,0.2228827304987041,8,132.0,0.40832993343179347,23,368.0
1300.0,24,346.0,6.178571428571429,5.688154017741276,17,291.0,0.27452198640963665,7,133.0,0.4510954920166073,24,424.0
1305.0,23,326.0,5.52542372881356,5.135110004173213,16,331.0,0.299532130465936,7,126.0,0.36695804592279635,23,457.0
1310.0,18,295.0,5.086206896551724,5.948207360781473,11,310.0,0.2546109056977656,7,121.0,0.44437737006309547,18,431.0
1315.0,16,217.0,3.807017543859649,5.405542269606808,10,282.0,0.2322044760288885,6,124.0,0.35510729393834267,16,406.0
1320.0,26,321.0,5.440677966101695,5.389999641387094,16,308.0,0.2156732633562848,10,163.0,0.40312969476045674,26,471.0
1325.0,23,297.0,4.868852459016393,5.497736016710941,16,341.0,0.2859953122163388,7,105.0,0.43310765717360233,23,446.0
1330.0,21,355.0,6.016949152542373,6.095220004830491,13,326.0,0.36077039362128344,8,111.0,0.3387893925611456,21,437.0
1335.0,24,369.0,6.049180327868853,5.391940034626102,13,367.0,0.29008314969325677,11,126.0,0.23218256855963756,24,493.0
1340.0,22,393.0,6.661016949152542,5.373105953411722,16,415.0,0.20694392680229878,6,96.0,0.292252116508047,22,511.0
1345.0,22,342.0,6.107142857142857,4.372925816923077,17,398.0,0.10547034447194245,5,104.0,0.30434137236316794,22,502.0
1350.0,25,244.0,4.206896551724138,5.09283279194956,17,365.0,0.1731912988561901,8,115.0,0.39791178808005123,25,480.0
1355.0,20,298.0,5.321428571428571,5.962020486127966,14,423.0,0.29698534919768654,6,128.0,0.537040326399558,20,551.0
1360.0,24,406.0,7.518518518518518,5.7825200689650496,18,492.0,0.26208891760848313,6,150.0,0.5049065246279099,24,642.0
1365.0,27,388.0,6.807017543859649,3.4169499764526434,20,512.0,0.11442767484162328,7,162.0,0.2903548833360552,27,674.0
1370.0,20,277.0,4.616666666666666,5.024957005540625,14,463.0,0.19486569325171607,6,146.0,0.30726193781741806,20,609.0
1375.0,15,285.0,4.913793103448276,6.084240209857089,9,413.0,0.2800563397288389,6,159.0,0.38553104280083933,15,572.0
1380.0,23,332.0,5.442622950819672,6.65428331277224,13,347.0,0.27516987684712446,10,200.0,0.4590083048565842,23,547.0
1385.0,22,386.0,6.433333333333334,5.383675193273807,14,348.0,0.2683842261057846,8,212.0,0.3813673132429067,22,560.0
1390.0,22,424.0,7.851851851851852,5.191071106239344,13,336.0,0.2844785624740467,9,209.0,0.3250961876039377,22,545.0
1395.0,16,447.0,8.764705882352942,5.06814845336402,8,307.0,0.3359484075812215,8,225.0,0.13676274748810213,16,532.0
1400.0,17,518.0,9.961538461538462,6.281185148909169,9,319.0,0.39594278643570585,8,249.0,0.15557466005349121,17,568.0
1405.0,16,292.0,5.84,5.668914769799322,9,296.0,0.33559476544944095,7,126.0,0.28220555035050426,16,422.0
1410.0,19,240.0,4.705882352941177,6.571115205387644,9,221.0,0.38845761514995586,10,141.0,0.38888202292448515,19,362.0
1415.0,16,194.0,3.803921568627451,5.628719101299084,9,208.0,0.2703598965691649,7,146.0,0.45906505855759017,16,354.0
1420.0,22,259.0,5.18,5.474669207977785,14,223.0,0.20938456113372958,8,166.0,0.4353682660752859,22,389.0
1425.0,23,308.0,5.6,4.917702357147854,15,234.0,0.17310334177480427,8,182.0,0.4007894450057731,23,416.0
1430.0,24,357.0,6.375,6.069559078143806,13,242.0,0.30326578910406576,11,190.0,0.40300677270055546,24,432.0
1435.0,22,242.0,4.4,5.283284469106503,10,228.0,0.27940682818751983,12,151.0,0.37249546031396025,22,379.0
1440.0,24,302.0,5.592592592592593,5.1273428433239685,11,213.0,0.2773776795682066,13,164.0,0.2884084486194622,24,377.0
1445.0,24,282.0,5.222222222222222,4.9920153256849025,12,233.0,0.33037233545923017,12,196.0,0.21323409739582447,24,429.0
1450.0,15,204.0,3.5789473684210527,5.9095614456972685,7,208.0,0.31488002633642675,8,174.0,0.31583429347243586,15,382.0
1455.0,16,143.0,2.5535714285714284,5.2141762338745155,8,205.0,0.2266751763230585,8,162.0,0.35254831316414603,16,367.0
1460.0,25,222.0,3.8275862068965516,5.51089876978071,14,227.0,0.2226453877453419,11,168.0,0.3831397748330264,25,395.0
1465.0,24,245.0,4.224137931034483,4.858861053685265,12,217.0,0.29920695911122547,12,191.0,0.3177134484949313,24,408.0
1470.0,23,312.0,5.473684210526316,5.455005145801643,14,275.0,0.3138404208154222,9,186.0,0.333364011339365,23,461.0
1475.0,23,312.0,5.379310344827586,4.843501580331902,13,281.0,0.24370430903403723,10,176.0,0.3517716781066207,23,457.0
1480.0,28,391.0,6.409836065573771,5.310161986614492,13,279.0,0.38494105889482394,15,227.0,0.27300705542115855,28,506.0
1485.0,29,374.0,5.753846153846154,5.237016283444232,12,260.0,0.45129656642487753,17,282.0,0.25524967950496563,29,542.0
1490.0,16,303.0,4.522388059701493,6.152151960530043,7,175.0,0.4097142975034962,9,297.0,0.3011622689680058,16,472.0
1495.0,18,228.0,3.5076923076923077,5.530252097454374,7,162.0,0.3780979967892929,11,286.0,0.18201698173986955,18,448.0
1500.0,29,300.0,4.477611940298507,4.924853052963295,14,183.0,0.24952827447522558,15,283.0,0.1903511350097329,29,466.0
1505.0,29,388.0,5.705882352941177,4.759623339542182,16,219.0,0.2780541367459833,13,323.0,0.28131293168119775,29,542.0
1510.0,21,425.0,6.746031746031746,6.190611960519123,12,236.0,0.33969206591102974,9,313.0,0.4057029993464839,21,549.0
1515.0,18,246.0,4.032786885245901,5.6167280725700826,12,223.0,0.2673076142001712,6,206.0,0.36664873025999983,18,429.0
1520.0,31,289.0,4.515625,5.170091099477481,18,230.0,0.2340892821829091,13,147.0,0.1972462573037459,31,377.0
1525.0,32,288.0,4.88135593220339,3.9195576269039845,20,284.0,0.20161575581104052,12,149.0,0.25026980108465474,32,433.0
1530.0,29,396.0,6.711864406779661,4.854669716747056,18,325.0,0.25564425674732005,11,163.0,0.29122903225514096,29,488.0
1535.0,28,347.0,5.88135593220339,4.565416886978076,18,345.0,0.258799388470317,10,168.0,0.28038758330824626,28,513.0
1540.0,27,397.0,6.015151515151516,5.804537200043188,20,369.0,0.22381013667396463,7,134.0,0.46487763404944094,27,503.0
1545.0,23,344.0,5.375,6.237039947497433,19,398.0,0.20652352540649635,4,91.0,0.618118412743595,23,489.0
1550.0,15,206.0,3.433333333333333,6.554282966115277,11,350.0,0.303415989377264,4,68.0,0.5357347883439857,15,418.0
1555.0,18,191.0,3.183333333333333,6.090649577698963,10,297.0,0.4089451199911097,8,42.0,0.2199563614682148,18,339.0
1560.0,23,229.0,3.7540983606557377,5.780660943705529,11,271.0,0.37044620268016754,12,96.0,0.12701688573767894,23,367.0
1565.0,24,271.0,4.442622950819672,5.3340434004798,14,299.0,0.30235472810368824,10,126.0,0.22229110720699174,24,425.0
1570.0,23,296.0,5.016949152542373,5.49692000117521,19,340.0,0.19692131492356965,4,99.0,0.5304905561553743,23,439.0
1575.0,22,354.0,6.0,5.011655258972702,16,352.0,0.13175039952135864,6,121.0,0.4400155594264154,22,473.0
1580.0,22,384.0,6.508474576271187,6.126625491084246,14,349.0,0.23110893324931472,8,158.0,0.4226155364069638,22,507.0
1585.0,24,432.0,7.578947368421052,5.781960919376005,15,387.0,0.20611327316391223,9,147.0,0.4233249838271848,24,534.0
1590.0,28,516.0,9.214285714285714,5.117170438841886,17,437.0,0.19155181133702548,11,197.0,0.3848929157495965,28,634.0
1595.0,28,531.0,9.833333333333334,4.040895630365131,17,465.0,0.20270477614320728,11,204.0,0.30404664409886967,28,669.0
1600.0,27,598.0,10.678571428571429,4.375515272613142,14,503.0,0.3265415810223031,13,221.0,0.24052086435494782,27,724.0
1605.0,25,590.0,9.833333333333334,5.70537855388948,13,514.0,0.42410992676354664,12,213.0,0.26006324274455367,25,727.0
1610.0,17,337.0,5.184615384615385,6.46512236744562,12,403.0,0.41690400192892635,5,137.0,0.28442767316839407,17,540.0
1615.0,17,145.0,2.196969696969697,5.997548874649044,13,328.0,0.24823306527025893,4,129.0,0.40098054499619434,17,457.0
1620.0,26,231.0,3.609375,5.750093583810036,15,376.0,0.22596642163793165,11,149.0,0.37509734839331316,26,525.0
1625.0,25,287.0,4.783333333333333,4.753459034421627,14,399.0,0.1068892816003929,11,161.0,0.3133127611896908,25,560.0
1630.0,23,358.0,6.62962962962963,4.564878902538542,16,408.0,0.028377798074330534,7,135.0,0.3396599250121726,23,543.0
1635.0,21,377.0,6.981481481481482,5.072048127954036,14,374.0,0.13163953460436112,7,138.0,0.2574774303065128,21,512.0
1640.0,21,373.0,6.660714285714286,5.772074628656818,10,370.0,0.28048179000000206,11,162.0,0.3453792900514663,21,532.0
1645.0,19,365.0,6.517857142857143,5.689747206929133,10,303.0,0.34579484480057254,9,183.0,0.36909428389311616,19,486.0
1650.0,15,267.0,4.767857142857143,6.9548450653558,9,253.0,0.3870882541867668,6,173.0,0.5365645795726682,15,426.0
1655.0,12,166.0,2.7666666666666666,7.090436222298426,9,201.0,0.4678141064736547,3,95.0,0.4160229859867082,12,296.0
1660.0,20,249.0,4.081967213114754,6.95115868644425,12,254.0,0.3853238441756695,8,91.0,0.34301690193572426,20,345.0
1665.0,24,318.0,5.3,6.054447317109527,14,253.0,0.3520190679257545,10,136.0,0.27308767651104104,24,389.0
1670.0,23,323.0,5.383333333333334,4.848439406012777,14,262.0,0.30843940295518935,9,163.0,0.23543432577025483,23,425.0
1675.0,18,331.0,5.807017543859649,4.919589117075069,12,274.0,0.22473281502771708,6,163.0,0.4177505386362249,18,437.0
1680.0,24,437.0,7.283333333333333,5.645046401955653,16,328.0,0.20661159336183502,8,185.0,0.5063623437259142,24,513.0
1685.0,26,379.0,6.213114754098361,5.746214091148837,18,385.0,0.22993802626380558,8,121.0,0.4187424722687348,26,506.0
1690.0,26,489.0,7.761904761904762,6.305885977091028,17,434.0,0.2697869701098767,9,139.0,0.4477587454695341,26,573.0
1695.0,26,397.0,6.301587301587301,4.747278297805541,16,387.0,0.28374986279039566,10,166.0,0.31998068260314194,26,553.0
1700.0,24,326.0,5.174603174603175,5.142781901864948,10,333.0,0.355189337609676,14,186.0,0.27142485706208463,24,519.0
1705.0,27,313.0,5.048387096774194,4.864918323666978,12,317.0,0.3336762517630329,15,182.0,0.2365705848331502,27,499.0
1710.0,30,313.0,4.890625,4.47732835035794,13,298.0,0.2650971973783903,17,238.0,0.2152925092923623,30,536.0
1715.0,30,291.0,4.409090909090909,4.450731477164318,15,325.0,0.2821529157089502,15,259.0,0.283159623913792,30,584.0
1720.0,22,248.0,3.701492537313433,5.992622467359992,15,361.0,0.30067389170275455,7,217.0,0.44515976790658096,22,578.0
1725.0,27,231.0,3.3,4.906223709120601,18,373.0,0.1350418622488028,9,207.0,0.4198283620318944,27,580.0
1730.0,27,262.0,3.6901408450704225,5.551155972335557,14,344.0,0.17620471159143172,13,216.0,0.3378399408941694,27,560.0
1735.0,30,326.0,4.865671641791045,4.394877041517019,15,348.0,0.21061130411628975,15,230.0,0.19143345936178593,30,578.0
1740.0,25,318.0,4.608695652173913,4.784383184655364,15,332.0,0.1989155618001635,10,192.0,0.25256297788213344,25,524.0
1745.0,25,255.0,3.75,4.882593370212394,16,333.0,0.24140547323418396,9,185.0,0.26375195307026655,25,518.0
1750.0,34,363.0,5.338235294117647,4.716283409509092,20,373.0,0.232021154987743,14,206.0,0.21906657632205323,34,579.0
1755.0,33,388.0,5.6231884057971016,4.321736995858513,17,414.0,0.29963048732530106,16,247.0,0.2273067296548654,33,661.0
1760.0,29,424.0,6.144927536231884,5.642962389442187,13,401.0,0.3135330499503599,16,265.0,0.33154947780354493,29,666.0
1765.0,29,460.0,6.571428571428571,5.050116229659616,14,417.0,0.3022146218242071,15,285.0,0.2621902942778904,29,702.0
1770.0,27,408.0,6.08955223880597,5.0586389289717255,17,413.0,0.20924860954995111,10,250.0,0.31819214533421436,27,663.0
1775.0,26,271.0,4.234375,3.7762980298633244,18,401.0,0.07162921259789116,8,236.0,0.33621931953958867,26,637.0
1780.0,33,299.0,4.671875,4.12542422701298,19,377.0,0.15166805510991044,14,242.0,0.22974267582842442,33,619.0
1785.0,34,372.0,5.8125,3.6189325115252595,17,394.0,0.16882563096332978,17,278.0,0.21627454713605887,34,672.0
1790.0,21,311.0,4.712121212121212,4.911192418490357,10,351.0,0.21874468303529146,11,257.0,0.24480863369602224,21,608.0
1795.0,17,278.0,4.557377049180328,5.830968209007539,7,293.0,0.30354068569002335,10,260.0,0.2827662348734776,17,553.0
1800.0,26,339.0,5.65,5.3946765691248935,10,279.0,0.24666365346609387,16,269.0,0.22028940006333825,26,548.0
1805.0,26,332.0,5.824561403508772,4.692944993013445,10,248.0,0.22009750763259558,16,307.0,0.22816286630272575,26,555.0
1810.0,21,392.0,7.0,5.3192598984941695,11,275.0,0.24454988768496513,10,296.0,0.28469487796812126,21,571.0
1815.0,23,312.0,5.288135593220339,5.065386889547708,10,268.0,0.32289462507748146,13,249.0,0.22399918829942678,23,517.0
1820.0,18,261.0,4.278688524590164,6.749456807300862,4,209.0,0.5082807102130397,14,238.0,0.30915649202064116,18,447.0
1825.0,21,320.0,5.245901639344262,6.570803976977648,6,201.0,0.466220616666202,15,274.0,0.2741051510136175,21,475.0
1830.0,20,279.0,4.65,6.7382419443543,10,163.0,0.33723553701730125,10,263.0,0.3032405724913319,20,426.0
1835.0,19,235.0,4.196428571428571,6.39857130608437,9,103.0,0.2754895350456217,10,252.0,0.3086937571238332,19,355.0
1840.0,21,240.0,4.528301886792453,5.36199009873761,10,114.0,0.3089222470393106,11,234.0,0.273831503804764,21,348.0
1845.0,24,300.0,6.0,5.0536182155832945,10,140.0,0.429991525394457,14,246.0,0.2642417906260885,24,386.0
1850.0,23,348.0,6.327272727272727,5.255644037722894,9,169.0,0.45412656540321544,14,258.0,0.21547355183216102,23,427.0
1855.0,26,413.0,6.770491803278689,5.422519220403635,13,201.0,0.40689102405144373,13,293.0,0.31136636402212764,26,494.0
1860.0,21,381.0,6.0476190476190474,5.921965433983719,12,210.0,0.34779056609930237,9,285.0,0.3991204656798688,21,495.0
1865.0,17,351.0,5.484375,5.939167320985746,9,161.0,0.26999240430689103,8,295.0,0.3581727733545979,17,456.0
1870.0,23,404.0,6.3125,5.321980987244645,9,192.0,0.2281013142533732,14,312.0,0.20307438030954625,23,504.0
1875.0,31,295.0,4.758064516129032,4.87662689606352,16,238.0,0.17123551169079174,15,271.0,0.2864038086824755,31,509.0
1880.0,28,407.0,7.267857142857143,4.906791651930517,12,281.0,0.26387077768531686,16,229.0,0.36209694741879295,28,510.0
1885.0,25,442.0,7.754385964912281,5.141020801342471,10,289.0,0.3772081450097953,15,257.0,0.26167673978395534,25,546.0
1890.0,19,337.0,5.711864406779661,5.5716335398037815,10,244.0,0.3536869843007018,9,237.0,0.24757473696440216,19,481.0
1895.0,18,341.0,5.879310344827586,5.29123539297499,10,215.0,0.2380381530841067,8,223.0,0.27935880974978694,18,438.0
1900.0,26,410.0,6.833333333333333,5.026231232461454,13,252.0,0.2374294872053512,13,243.0,0.33403132787910944,26,495.0
1905.0,23,410.0,6.9491525423728815,6.085873108005934,9,267.0,0.42441025433576846,14,264.0,0.38254349158752776,23,531.0
1910.0,20,286.0,5.2,5.753242441453642,5,209.0,0.4593875231179119,15,257.0,0.2966632794463775,20,466.0
1915.0,24,264.0,4.551724137931035,5.112565362949671,8,121.0,0.34991697740559297,16,291.0,0.2744468354632917,24,412.0
1920.0,31,401.0,7.035087719298246,5.07600692227393,12,177.0,0.34264230071073715,19,346.0,0.3247780143524929,31,523.0
1925.0,28,408.0,6.476190476190476,4.656660044521185,12,215.0,0.39006670137349664,16,350.0,0.2713430851388579,28,565.0
1930.0,19,309.0,5.15,5.460214981313846,7,222.0,0.44606899673388606,12,292.0,0.23706532348780698,19,514.0
1935.0,20,256.0,4.0,4.87125549444241,7,186.0,0.26138158689464625,13,319.0,0.20850413335240017,20,505.0
1940.0,30,341.0,5.166666666666667,4.723667250512936,12,191.0,0.15987943927829312,18,377.0,0.22543428509471353,30,568.0
1945.0,30,359.0,5.523076923076923,4.476423698179913,14,236.0,0.2814993538629057,16,358.0,0.24622177614032323,30,594.0
1950.0,26,403.0,6.396825396825397,5.363668641713008,6,240.0,0.40090337499991174,20,356.0,0.2635667702495646,26,596.0
1955.0,23,296.0,4.698412698412699,4.66316740583123,5,143.0,0.34959314375842754,18,366.0,0.2159815572073558,23,509.0
1960.0,24,246.0,3.7846153846153845,5.167935347325292,12,117.0,0.26470328730052467,12,307.0,0.2523356034689258,24,424.0
1965.0,23,213.0,3.328125,4.99101813866892,13,156.0,0.19954439100475327,10,277.0,0.3266655026179129,23,433.0
1970.0,18,210.0,3.559322033898305,5.172637722376447,6,153.0,0.39218923175342424,12,251.0,0.16315617020273618,18,404.0
1975.0,20,191.0,3.23728813559322,4.442229212824383,6,115.0,0.4147568922084497,14,258.0,0.09823947369301937,20,373.0
1980.0,20,211.0,3.5762711864406778,5.679396633083105,10,116.0,0.41704573292241465,10,236.0,0.20046682863916965,20,352.0
1985.0,19,196.0,3.3220338983050848,4.782014178862753,10,139.0,0.22364158923381974,9,234.0,0.2695371710982067,19,373.0
1990.0,21,246.0,4.1,5.3897231385684705,7,139.0,0.3307635146534538,14,233.0,0.2041543697464724,21,372.0
1995.0,20,223.0,3.982142857142857,4.690501041518355,6,119.0,0.3347436851211906,14,261.0,0.10520062431937942,20,380.0
2000.0,25,317.0,5.56140350877193,5.210682252898119,10,128.0,0.3983641307542784,15,304.0,0.15204970082513813,25,432.0
2005.0,23,343.0,5.716666666666667,5.186127091404557,11,159.0,0.34609483341665753,12,306.0,0.2378823912015351,23,465.0
2010.0,13,289.0,4.816666666666666,6.7659917789803155,6,165.0,0.4251794692796112,7,244.0,0.38357406015969875,13,409.0
2015.0,14,113.0,1.9482758620689655,6.080441583440665,7,122.0,0.382243333201846,7,183.0,0.30612311807678233,14,305.0
2020.0,23,159.0,2.694915254237288,5.603139316873085,13,119.0,0.1887852687194865,10,171.0,0.3226141870817244,23,290.0
2025.0,22,211.0,3.6379310344827585,5.01391317112462,13,158.0,0.21487198749751132,9,173.0,0.3236422713840237,22,331.0
2030.0,14,188.0,3.357142857142857,6.264615658899293,9,161.0,0.2742201270885774,5,122.0,0.3822789169165396,14,283.0
2035.0,15,224.0,4.226415094339623,6.785987208990605,8,179.0,0.3144891099136884,7,129.0,0.4321641063482202,15,308.0
2040.0,17,238.0,4.407407407407407,6.452314453882143,12,192.0,0.20125704954428497,5,150.0,0.43455202997327175,17,342.0
2045.0,21,273.0,5.571428571428571,5.29928444490774,11,189.0,0.18534589239684096,10,187.0,0.43026118798367596,21,376.0
2050.0,23,353.0,7.204081632653061,5.191761123135122,14,254.0,0.28088147268613384,9,210.0,0.4081548855237408,23,464.0
2055.0,20,379.0,8.23913043478261,5.1759555184764245,11,264.0,0.2793327607789418,9,225.0,0.39459001218113465,20,489.0
2060.0,13,249.0,5.297872340425532,5.540705220168661,6,212.0,0.3314430250765248,7,164.0,0.3011689828400801,13,376.0
2065.0,18,220.0,4.680851063829787,4.67685272936478,8,164.0,0.31302173168956476,10,153.0,0.1387402756148367,18,317.0
2070.0,23,306.0,6.375,5.261846390675175,12,195.0,0.37001071812327885,11,197.0,0.1985556843508709,23,392.0
2075.0,16,346.0,7.521739130434782,6.451563755309372,9,229.0,0.36819679031332175,7,207.0,0.31083377495870335,16,436.0
2080.0,18,334.0,7.1063829787234045,5.829581363503844,12,267.0,0.214762801465813,6,189.0,0.2841222315024676,18,456.0
2085.0,20,344.0,7.166666666666667,5.366980299168174,12,269.0,0.1677391178680271,8,181.0,0.30130576361011396,20,450.0
2090.0,14,347.0,7.382978723404255,7.110105281615547,6,228.0,0.4150891128795273,8,208.0,0.36088264928517116,14,436.0
2095.0,15,187.0,4.25,6.508551721785025,6,184.0,0.422182562479775,9,156.0,0.25490448064013904,15,340.0
2100.0,19,210.0,4.468085106382978,5.722418641317311,9,111.0,0.3288558276670727,10,167.0,0.27043940555463464,19,278.0
2105.0,19,209.0,4.644444444444445,4.854247968664708,12,133.0,0.31602617102836567,7,168.0,0.3281310486652303,19,301.0
2110.0,24,316.0,7.022222222222222,5.40705491260891,14,199.0,0.3035448218034409,10,191.0,0.4203241862981321,24,390.0
2115.0,20,235.0,5.0,4.367328115525219,14,219.0,0.1954987206797116,6,155.0,0.38100248654431,20,374.0
2120.0,13,161.0,3.156862745098039,5.614002808878261,9,188.0,0.1775302713642509,4,60.0,0.41532945311323394,13,248.0
2125.0,14,103.0,2.019607843137255,5.6620543593275245,7,169.0,0.24951262182035805,7,68.0,0.21615187943863118,14,237.0
2130.0,22,181.0,3.1206896551724137,6.765227245239572,12,175.0,0.3367413604137285,10,96.0,0.23612200139333664,22,271.0
2135.0,18,192.0,3.764705882352941,7.0511635426914365,10,189.0,0.40304144653493346,8,104.0,0.3483908882101104,18,293.0
2140.0,13,203.0,4.511111111111111,7.015064036191888,6,158.0,0.35783281780818277,7,112.0,0.42094986356273356,13,270.0
2145.0,13,135.0,3.292682926829268,5.595759547883565,7,124.0,0.34847866060328564,6,97.0,0.2384652024145761,13,221.0
2150.0,17,161.0,3.926829268292683,5.378283072726454,11,123.0,0.1866279590029018,6,86.0,0.3909527367753336,17,209.0
2155.0,18,141.0,3.2790697674418605,4.920773611846033,14,141.0,0.1902122981863402,4,74.0,0.42601391494054014,18,215.0
2160.0,16,194.0,4.041666666666667,7.444868939962594,12,171.0,0.3190206255316173,4,74.0,0.5868828423258391,16,245.0
2165.0,13,193.0,3.938775510204082,7.372847883617098,9,180.0,0.4236134048478251,4,69.0,0.5511669218885273,13,249.0
2170.0,9,152.0,3.04,8.12582497982518,4,128.0,0.39112482807288573,5,89.0,0.5636263009631081,9,217.0
2175.0,13,114.0,2.375,6.597927173277559,7,106.0,0.27382034939940286,6,79.0,0.47532436654325005,13,185.0
2180.0,21,191.0,3.82,5.772211005396011,12,157.0,0.16394026203257325,9,90.0,0.45659524597350953,21,247.0
2185.0,21,187.0,3.74,5.071502505916755,11,188.0,0.31645031844848126,10,90.0,0.3561828119327916,21,278.0
2190.0,23,272.0,5.44,5.496802398448353,10,199.0,0.40157402990323926,13,135.0,0.3702316650985314,23,334.0
2195.0,24,260.0,4.814814814814815,4.608116832212767,11,212.0,0.37291027668625565,13,157.0,0.26304590299223496,24,369.0
2200.0,22,304.0,5.428571428571429,5.23524699522418,10,233.0,0.29122895059866144,12,163.0,0.4172916340180107,22,396.0
2205.0,24,235.0,4.051724137931035,4.864284689722515,10,216.0,0.30801991623110003,14,167.0,0.31719431860351077,24,383.0
2210.0,15,199.0,3.316666666666667,6.116897831110233,5,126.0,0.315466890297258,10,185.0,0.3320679738712391,15,311.0
2215.0,20,188.0,3.2982456140350878,4.927750467607078,9,141.0,0.2509793320363039,11,181.0,0.1058417287835829,20,322.0
2220.0,21,177.0,3.0517241379310347,5.459513091712744,10,168.0,0.2554656118254384,11,187.0,0.16918654144774417,21,355.0
2225.0,25,264.0,5.28,4.501007657368992,12,175.0,0.3090258383959763,13,201.0,0.21121275278626137,25,376.0
