step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,208.0,4.837209302325581,7.7518144862491125,7,153.0,0.4351169001881894,5,78.0,0.3926596317389141,12,231.0
1120.0,15,153.0,3.731707317073171,6.443613648553965,9,88.0,0.293349180234988,6,108.0,0.34886814497494,15,196.0
1125.0,17,176.0,4.756756756756757,5.510136918686257,14,124.0,0.23946383410190783,3,87.0,0.4287101239177845,17,211.0
1130.0,14,189.0,4.846153846153846,5.664758948914457,10,149.0,0.3316102061803612,4,91.0,0.37949161387425157,14,240.0
1135.0,15,187.0,4.675,5.9738149942128045,10,137.0,0.3813495953646135,5,87.0,0.3274803120108072,15,224.0
1140.0,13,207.0,5.447368421052632,7.043726286401083,9,151.0,0.4721175953282219,4,83.0,0.3778634912520201,13,234.0
1145.0,10,193.0,4.7073170731707314,6.172060158885849,8,153.0,0.2984988449259918,2,76.0,0.4624043708888026,10,229.0
1150.0,15,187.0,4.25,6.177256591551716,11,166.0,0.32087219464861244,4,78.0,0.5218134992964375,15,244.0
1155.0,16,208.0,4.16,7.069859053903376,14,160.0,0.24942293880307143,2,83.0,0.7385317300562286,16,243.0
1160.0,16,219.0,4.132075471698113,6.795709729340034,12,186.0,0.21913411143560013,4,95.0,0.7394148453645877,16,281.0
1165.0,14,240.0,4.705882352941177,6.651081615564549,9,182.0,0.31804745431853576,5,116.0,0.5667793969354,14,298.0
1170.0,17,235.0,4.351851851851852,6.158650861694674,7,150.0,0.4654913962803957,10,158.0,0.35178087889600296,17,308.0
1175.0,22,293.0,5.528301886792453,5.150358295509286,12,174.0,0.34507090979977617,10,194.0,0.2538085890953093,22,368.0
1180.0,18,337.0,6.127272727272727,4.754791367103846,11,208.0,0.18393168772395077,7,205.0,0.23165913319001988,18,413.0
1185.0,20,290.0,5.576923076923077,5.062273890991571,10,225.0,0.13279010145882555,10,154.0,0.20940212931581778,20,379.0
1190.0,19,218.0,4.113207547169812,5.459405213819192,8,186.0,0.17426023015397837,11,163.0,0.19857321232706307,19,349.0
1195.0,21,246.0,4.92,4.909094979545351,12,165.0,0.2157494475526205,9,186.0,0.22175148685078674,21,351.0
1200.0,21,321.0,6.42,5.78879194688936,9,194.0,0.383286407554256,12,214.0,0.3345022241265818,21,408.0
1205.0,12,291.0,6.191489361702128,7.1680151961924095,5,181.0,0.5096201941896223,7,211.0,0.3993947252021459,12,392.0
1210.0,10,236.0,5.2444444444444445,6.654248856992389,4,144.0,0.32249969052897354,6,175.0,0.45132640848938377,10,319.0
1215.0,17,202.0,4.122448979591836,5.752232922769293,10,159.0,0.17750065534417414,7,120.0,0.3958684275426624,17,279.0
1220.0,19,176.0,3.74468085106383,6.095481109204848,10,142.0,0.29174420420426866,9,149.0,0.4413352108813542,19,291.0
1225.0,15,176.0,3.8260869565217392,6.648900092706074,7,113.0,0.5015342847136333,8,147.0,0.37285668435388497,15,260.0
1230.0,16,149.0,3.1041666666666665,6.286829037735738,6,106.0,0.4822407432815531,10,128.0,0.3357218923637399,16,234.0
1235.0,15,132.0,2.869565217391304,5.528864954428316,5,59.0,0.38277518715253606,10,145.0,0.2950749716416752,15,204.0
1240.0,17,178.0,3.63265306122449,5.351763983778806,6,68.0,0.39462715835447015,11,182.0,0.19510910136190004,17,250.0
1245.0,18,147.0,2.826923076923077,5.600085163196189,9,87.0,0.3141854563071612,9,165.0,0.27391073712042935,18,252.0
1250.0,13,140.0,2.6923076923076925,6.409178825294512,8,97.0,0.2574880577762355,5,118.0,0.4969263454801742,13,215.0
1255.0,11,158.0,3.16,7.0932154702763,5,94.0,0.23750762001623404,6,119.0,0.5254451978815485,11,213.0
1260.0,12,164.0,3.4166666666666665,6.652841943702801,6,111.0,0.24216023743014498,6,114.0,0.3797721153056946,12,225.0
1265.0,20,245.0,5.444444444444445,6.088905678669191,11,152.0,0.29667322000218377,9,135.0,0.26409068742104314,20,287.0
1270.0,16,249.0,4.882352941176471,5.543156737539989,8,168.0,0.29744922857114536,8,148.0,0.28727791338536907,16,316.0
1275.0,14,277.0,5.54,7.131508500509907,7,155.0,0.5515787490050785,7,149.0,0.3713331964814455,14,304.0
1280.0,14,172.0,3.372549019607843,7.677658490022375,6,122.0,0.6032452484094314,8,135.0,0.3976006801848776,14,257.0
1285.0,16,248.0,4.769230769230769,7.362800099567204,7,149.0,0.4394636603577191,9,129.0,0.43766858334182634,16,278.0
1290.0,19,163.0,3.196078431372549,4.892244308606012,11,107.0,0.2556243543125714,8,125.0,0.343800365221152,19,232.0
1295.0,27,262.0,4.943396226415095,5.398526139123042,18,173.0,0.17193324718536904,9,122.0,0.4482791015987139,27,295.0
1300.0,22,237.0,4.471698113207547,4.990956037958154,16,219.0,0.21109299875114637,6,114.0,0.38403656399674935,22,333.0
1305.0,15,214.0,3.754385964912281,6.590679442503037,7,212.0,0.4168839516090037,8,97.0,0.345992367533736,15,309.0
1310.0,15,160.0,2.962962962962963,5.678274441982222,9,212.0,0.37366293740898654,6,103.0,0.2533487976151434,15,315.0
1315.0,20,181.0,3.3518518518518516,5.723213439347483,11,203.0,0.23283219195121493,9,116.0,0.3836189410220818,20,319.0
1320.0,18,202.0,3.607142857142857,5.427997572111977,12,223.0,0.22942502162644376,6,126.0,0.45668494085262973,18,349.0
1325.0,17,226.0,3.7666666666666666,6.365613930129846,11,203.0,0.32693288703666173,6,118.0,0.41014682176087885,17,321.0
1330.0,18,139.0,2.396551724137931,5.450473304639435,11,187.0,0.23090959241630216,7,76.0,0.36268359159141395,18,263.0
1335.0,23,200.0,3.3333333333333335,5.718756460015607,12,223.0,0.2556930696388226,11,93.0,0.29584194429571786,23,316.0
1340.0,23,259.0,4.625,5.208196447543543,12,251.0,0.236167667879016,11,133.0,0.2945442405974752,23,384.0
1345.0,28,332.0,6.036363636363636,4.792015544439428,17,267.0,0.22375833903044193,11,163.0,0.3191424076468681,28,430.0
1350.0,26,325.0,5.701754385964913,4.0499163326684045,16,287.0,0.21638229436132514,10,176.0,0.33211150199433354,26,463.0
1355.0,18,297.0,5.2105263157894735,6.313395131000834,12,265.0,0.3139518619899953,6,141.0,0.49095751944883154,18,406.0
1360.0,17,191.0,3.4107142857142856,5.048156844275492,10,230.0,0.16130184489922525,7,98.0,0.3321342397339825,17,328.0
1365.0,30,282.0,4.7,4.2606336335184825,17,245.0,0.09175828178330159,13,152.0,0.1800897853463164,30,397.0
1370.0,29,324.0,5.491525423728813,4.567986051907485,14,284.0,0.22024535255474445,15,180.0,0.2478515708688432,29,464.0
1375.0,22,385.0,6.875,6.175311425933652,9,282.0,0.40368228168579623,13,198.0,0.32764096553120686,22,480.0
1380.0,19,341.0,6.2,6.001910008950445,7,253.0,0.3941306790125336,12,214.0,0.30321946227755614,19,467.0
1385.0,12,186.0,3.3214285714285716,6.594754791221997,7,199.0,0.3855246220428119,5,201.0,0.40503316338660383,12,400.0
1390.0,14,89.0,1.5344827586206897,5.603388724586296,6,157.0,0.3501922240081312,8,185.0,0.30678844828516727,14,342.0
1395.0,22,170.0,3.090909090909091,5.659878539288067,10,151.0,0.3978774618457872,12,213.0,0.25101789649632844,22,364.0
1400.0,20,217.0,3.9454545454545453,5.366555497510712,9,154.0,0.4417712386838437,11,213.0,0.18283713828812848,20,367.0
1405.0,19,260.0,4.90566037735849,5.696401391188218,11,147.0,0.37959743259270384,8,169.0,0.2591055443147978,19,316.0
1410.0,19,215.0,4.056603773584905,5.137103390723586,11,153.0,0.2727650624550479,8,135.0,0.33621943617539185,19,288.0
1415.0,25,299.0,5.339285714285714,5.458730697850844,13,191.0,0.29752720606278205,12,158.0,0.3809788787156308,25,349.0
1420.0,25,354.0,6.321428571428571,4.520622246876483,13,225.0,0.28600438635124975,12,188.0,0.30078328341367433,25,413.0
1425.0,21,425.0,7.327586206896552,5.310601882320041,14,272.0,0.2950384531982573,7,199.0,0.3337617462590758,21,471.0
1430.0,24,431.0,7.065573770491803,4.925908392412811,15,315.0,0.22036553280137383,9,209.0,0.30608664643572503,24,524.0
1435.0,28,463.0,7.590163934426229,5.402582728965165,15,357.0,0.26411654055412714,13,211.0,0.31962334790349384,28,568.0
1440.0,28,379.0,6.316666666666666,4.1722536106358215,13,319.0,0.21369925449226668,15,256.0,0.2810009264564164,28,575.0
1445.0,18,248.0,4.509090909090909,4.61888062001105,8,212.0,0.24936778481534994,10,273.0,0.2382370013042444,18,485.0
1450.0,18,172.0,2.9655172413793105,4.455575159882412,7,202.0,0.2175748547995393,11,232.0,0.23193073344773255,18,434.0
1455.0,24,226.0,3.7666666666666666,5.278027574287823,9,216.0,0.2713365919444599,15,240.0,0.28647502928216917,24,456.0
1460.0,26,292.0,4.866666666666666,5.150448340647299,10,212.0,0.299808311480362,16,282.0,0.3411320552711234,26,494.0
1465.0,18,312.0,5.2,6.194840963693906,7,168.0,0.4139454032243005,11,280.0,0.31641644906626776,18,448.0
1470.0,20,305.0,5.169491525423729,6.08354844640744,8,110.0,0.2787797393773369,12,298.0,0.30859713897773644,20,408.0
1475.0,21,374.0,6.233333333333333,5.498525682907359,10,142.0,0.23816541711520609,11,329.0,0.2594597746855529,21,471.0
1480.0,24,397.0,6.728813559322034,5.750582230387077,10,127.0,0.43921435877442105,14,374.0,0.22554077643063786,24,501.0
1485.0,23,349.0,5.816666666666666,6.237180828639871,9,142.0,0.5417915986991916,14,353.0,0.29347502474319015,23,495.0
1490.0,18,353.0,5.883333333333334,6.567792199011416,6,146.0,0.5011569948394883,12,327.0,0.34184965267020023,18,473.0
1495.0,20,341.0,5.879310344827586,5.58130662718496,8,119.0,0.42774717907881354,12,341.0,0.2196424121322487,20,460.0
1500.0,19,290.0,4.754098360655738,5.158883219656681,10,101.0,0.26955419748314935,9,320.0,0.20844820386558252,19,421.0
1505.0,22,218.0,3.353846153846154,5.656300720382401,14,116.0,0.26101062292650357,8,248.0,0.2640365079579628,22,364.0
1510.0,27,228.0,3.737704918032787,6.2039615875634295,16,174.0,0.2687698778058633,11,142.0,0.4305867793076711,27,316.0
1515.0,24,269.0,4.483333333333333,5.887163817004796,15,217.0,0.30865995281928066,9,154.0,0.3853474300438438,24,371.0
1520.0,25,302.0,5.206896551724138,4.898730190084158,14,256.0,0.2932185438228354,11,165.0,0.2588343290440781,25,421.0
1525.0,22,243.0,4.339285714285714,4.75726130955144,11,242.0,0.2914151736169176,11,176.0,0.22154220148732565,22,418.0
1530.0,14,145.0,2.543859649122807,5.0705510363109605,9,226.0,0.21737711603052912,5,126.0,0.24939898153960266,14,352.0
1535.0,17,175.0,3.125,5.436557109902615,13,230.0,0.22934761341815219,4,104.0,0.3290746838426076,17,334.0
1540.0,23,252.0,4.271186440677966,5.762077844528403,14,257.0,0.28472355658555887,9,128.0,0.4320204733852108,23,385.0
1545.0,17,274.0,4.6440677966101696,6.670466112158753,11,242.0,0.3447554160914616,6,132.0,0.5255400900544533,17,374.0
1550.0,12,225.0,3.9473684210526314,6.084555458508094,8,223.0,0.3297696002981768,4,111.0,0.373993032126057,12,334.0
1555.0,16,185.0,3.189655172413793,6.0586282829758,12,201.0,0.3016305148595388,4,80.0,0.3497804969049547,16,281.0
1560.0,22,212.0,3.593220338983051,5.6615415142689365,14,237.0,0.2882551058713553,8,58.0,0.26188319561915957,22,295.0
1565.0,20,259.0,4.796296296296297,6.00311806899237,11,249.0,0.3798325392086978,9,88.0,0.27154757975591787,20,337.0
1570.0,22,230.0,4.107142857142857,4.826313115734929,13,223.0,0.25625440924726284,9,130.0,0.21775196002178307,22,353.0
1575.0,25,247.0,4.116666666666666,4.8419551446238955,18,236.0,0.17346951394773605,7,140.0,0.42785907835121295,25,376.0
1580.0,22,276.0,4.677966101694915,5.559631955688164,18,295.0,0.158945784686839,4,87.0,0.6123172744623935,22,382.0
1585.0,21,321.0,5.5344827586206895,6.022382728190025,15,309.0,0.20451763534400838,6,98.0,0.5494971079447925,21,407.0
1590.0,25,309.0,5.421052631578948,4.794095076550451,14,277.0,0.14954426002333487,11,138.0,0.15167516846203152,25,415.0
1595.0,26,350.0,6.140350877192983,5.25944620601795,16,284.0,0.18276566200073194,10,152.0,0.2425623161592392,26,436.0
1600.0,27,441.0,8.018181818181818,5.549305263676737,16,343.0,0.2929014405948647,11,187.0,0.3716493202647925,27,530.0
1605.0,22,460.0,8.363636363636363,5.803876457505041,15,366.0,0.37397353866508215,7,188.0,0.4438916171999098,22,554.0
1610.0,21,403.0,6.948275862068965,5.9451325607529615,14,353.0,0.3842990167715222,7,160.0,0.46018739188140295,21,513.0
1615.0,18,224.0,3.6721311475409837,5.782124760928903,14,322.0,0.2679590389675726,4,104.0,0.4983577367224361,18,426.0
1620.0,23,197.0,3.2295081967213113,5.8299990865400675,15,336.0,0.2658370554702367,8,68.0,0.4602739197085666,23,404.0
1625.0,24,223.0,3.6557377049180326,5.619630257958916,12,306.0,0.24371373819666575,12,108.0,0.3574099491487917,24,414.0
1630.0,24,260.0,4.56140350877193,4.786669514133967,12,302.0,0.19646201014693246,12,153.0,0.23203512854124447,24,455.0
1635.0,29,308.0,5.5,4.596450947893582,16,332.0,0.2117075276598027,13,181.0,0.18587878652389941,29,513.0
1640.0,21,272.0,4.857142857142857,5.07859751620854,14,342.0,0.2803616400781408,7,163.0,0.2549407085342102,21,505.0
1645.0,20,248.0,4.065573770491803,6.073953588508453,14,361.0,0.26359197522649636,6,127.0,0.4100759041008331,20,488.0
1650.0,22,259.0,4.245901639344262,6.3994490976288185,13,335.0,0.2929748886593209,9,129.0,0.44708980409834514,22,464.0
1655.0,22,259.0,4.046875,6.10296096978062,12,244.0,0.38542630128291755,10,146.0,0.3143475638047182,22,390.0
1660.0,19,219.0,3.532258064516129,5.9858649014263365,11,240.0,0.344469340646893,8,134.0,0.31692097451557955,19,374.0
1665.0,20,153.0,2.55,5.645716747918502,11,183.0,0.3448304371953623,9,126.0,0.2211501122040224,20,309.0
1670.0,21,186.0,2.9523809523809526,5.15094394058344,11,218.0,0.22995183675475078,10,149.0,0.2086535712748079,21,367.0
1675.0,24,249.0,4.016129032258065,5.964046923392009,14,255.0,0.2978978176975627,10,171.0,0.33358679886683834,24,426.0
1680.0,20,265.0,4.344262295081967,6.629061322529822,12,239.0,0.3394356670135474,8,159.0,0.46390890191400863,20,398.0
1685.0,22,329.0,5.483333333333333,6.355838308453192,12,264.0,0.3621973164838324,10,191.0,0.3621701280993255,22,455.0
1690.0,27,356.0,5.836065573770492,5.3426579931542735,14,292.0,0.34579798869474965,13,226.0,0.28679165849877514,27,518.0
1695.0,29,289.0,4.587301587301587,4.236526350307718,13,315.0,0.3188647367299393,16,223.0,0.21793637452611406,29,538.0
1700.0,30,355.0,5.546875,4.464524575389557,11,280.0,0.37382465280600313,19,273.0,0.24663320743168565,30,553.0
1705.0,29,377.0,5.8,4.850073278851789,12,224.0,0.3709690792478918,17,311.0,0.2581866808629959,29,535.0
1710.0,22,329.0,5.140625,4.774925674075717,12,259.0,0.2905988580307935,10,293.0,0.2198499945366753,22,552.0
1715.0,24,331.0,4.867647058823529,4.952997218036158,13,292.0,0.20808703885421245,11,293.0,0.29688223865048197,24,585.0
1720.0,33,301.0,4.426470588235294,4.6133547379940465,17,294.0,0.22494886491375218,16,290.0,0.2526001983243627,33,584.0
1725.0,32,404.0,6.029850746268656,4.828532064815409,17,325.0,0.2934760218714726,15,322.0,0.32060909947864785,32,647.0
1730.0,26,426.0,6.358208955223881,4.423099734097441,15,359.0,0.16366800511264612,11,294.0,0.3381110315859195,26,653.0
1735.0,27,367.0,5.825396825396825,4.707782981237438,14,369.0,0.171729666052175,13,251.0,0.3187888533752608,27,620.0
1740.0,28,423.0,6.313432835820896,4.191501935405355,15,414.0,0.15785290010405895,13,268.0,0.17518402386494533,28,682.0
1745.0,37,489.0,7.523076923076923,4.070648596566362,16,458.0,0.2976046409789545,21,308.0,0.13224119839593435,37,766.0
1750.0,35,627.0,9.5,4.384632307982708,14,498.0,0.34612801851279085,21,380.0,0.19774162295353648,35,878.0
1755.0,33,668.0,9.970149253731343,4.689086261813427,15,497.0,0.37696956899806966,18,395.0,0.23108285775155993,33,892.0
1760.0,31,689.0,9.842857142857143,5.153931535691616,15,521.0,0.3357650516741206,16,383.0,0.2805791310090165,31,904.0
1765.0,30,729.0,9.986301369863014,5.2648216678652435,15,549.0,0.2883876816513908,15,392.0,0.28325526413840296,30,941.0
1770.0,28,544.0,7.884057971014493,5.03292107062248,19,544.0,0.17439554240036004,9,326.0,0.34841654752294193,28,870.0
1775.0,29,320.0,4.848484848484849,4.399280953198112,17,468.0,0.1590407811085394,12,325.0,0.2727985239067032,29,793.0
1780.0,30,304.0,4.606060606060606,4.10406078846471,14,484.0,0.17486260776934454,16,325.0,0.22104246756,30,809.0
1785.0,35,388.0,5.791044776119403,3.907169770139556,16,510.0,0.19146096217898292,19,384.0,0.2150068529217318,35,894.0
1790.0,37,456.0,6.8059701492537314,3.726569891196142,16,542.0,0.22998869746285663,21,445.0,0.249117654640912,37,987.0
1795.0,31,391.0,5.924242424242424,4.5711307660951315,11,505.0,0.30280906919233774,20,463.0,0.25545528100426784,31,968.0
1800.0,21,293.0,4.4393939393939394,4.439596016398796,8,451.0,0.21881965803307898,13,394.0,0.19838844392118316,21,845.0
1805.0,25,294.0,4.454545454545454,4.798946668293082,11,328.0,0.11721852841134557,14,355.0,0.24727444923177713,25,683.0
1810.0,23,259.0,3.9846153846153847,5.147543463069382,12,319.0,0.22229304692457494,11,282.0,0.2543936274093706,23,601.0
1815.0,21,282.0,4.548387096774194,5.9541348212721,8,284.0,0.44393604867185255,13,274.0,0.19919049919644893,21,558.0
1820.0,22,291.0,4.932203389830509,5.055018321016703,7,249.0,0.403610416057037,15,305.0,0.224491896578676,22,554.0
1825.0,28,349.0,5.816666666666666,4.789902943441791,11,206.0,0.26039892550102844,17,323.0,0.28922003083311776,28,529.0
1830.0,27,347.0,5.688524590163935,4.223594658891003,12,225.0,0.25577654350566836,15,329.0,0.3060075319149581,27,554.0
1835.0,28,420.0,6.666666666666667,4.882865107447133,11,240.0,0.30067839198628576,17,335.0,0.2813855012382466,28,575.0
1840.0,27,346.0,5.242424242424242,4.295216826241651,10,206.0,0.3454112477256395,17,343.0,0.11160094709709445,27,549.0
1845.0,29,316.0,4.647058823529412,5.3135614171346175,17,239.0,0.3478289976377494,12,294.0,0.20617487407730706,29,533.0
1850.0,28,404.0,5.855072463768116,4.863907476515975,16,289.0,0.26736235174239403,12,330.0,0.26001945786184455,28,619.0
1855.0,30,502.0,6.972222222222222,4.805847299221442,12,300.0,0.32415902696586596,18,408.0,0.15123531814579433,30,708.0
1860.0,33,551.0,7.871428571428571,4.314054596745078,14,300.0,0.2637684389830294,19,440.0,0.1740698640983349,33,740.0
1865.0,28,576.0,8.112676056338028,4.722218130492492,17,328.0,0.19257833006655237,11,435.0,0.2452040790072976,28,763.0
1870.0,32,550.0,8.333333333333334,3.905415185780411,20,394.0,0.09715110645085712,12,396.0,0.28059347507315285,32,790.0
1875.0,31,536.0,8.0,4.540610433214497,17,433.0,0.11338627482223865,14,374.0,0.3735763451005634,31,807.0
1880.0,30,477.0,7.338461538461538,3.8754360553540392,16,465.0,0.15496295870919272,14,331.0,0.3360735778512199,30,796.0
1885.0,32,488.0,7.746031746031746,4.424483964946254,15,457.0,0.28391392656947856,17,324.0,0.24400867383397473,32,781.0
1890.0,34,441.0,6.681818181818182,4.014157987383329,13,384.0,0.30761715544467044,21,372.0,0.14411566726190952,34,756.0
1895.0,34,482.0,7.303030303030303,4.003683690249996,13,384.0,0.3104572811594784,21,419.0,0.15017521058220593,34,803.0
1900.0,32,469.0,7.0,3.937501524063831,12,333.0,0.2623465657191845,20,440.0,0.2530057180293688,32,773.0
1905.0,28,408.0,5.746478873239437,5.284608809589251,16,337.0,0.2529620813840273,12,394.0,0.3729151031026717,28,731.0
1910.0,26,365.0,5.2898550724637685,4.592159684377865,16,376.0,0.17188534795571772,10,367.0,0.35162254168732576,26,743.0
1915.0,26,394.0,5.549295774647887,4.978439987606999,11,383.0,0.2901572763266832,15,360.0,0.273674786104601,26,743.0
1920.0,28,346.0,4.873239436619718,4.285910464765129,8,316.0,0.3504116803801504,20,387.0,0.18083252579808873,28,703.0
1925.0,30,385.0,5.133333333333334,5.2680425043277035,13,228.0,0.35896143387213825,17,381.0,0.24269936633152145,30,609.0
1930.0,29,489.0,6.698630136986301,4.927383365536053,12,251.0,0.23177482586249812,17,409.0,0.28833262057487424,29,660.0
1935.0,24,477.0,6.625,5.130563442375978,9,259.0,0.23878568285783108,15,409.0,0.24223405452898042,24,668.0
1940.0,25,449.0,6.414285714285715,5.011363634167154,8,262.0,0.24206909013364658,17,352.0,0.18612514158717453,25,614.0
1945.0,35,520.0,7.428571428571429,4.883158833965648,16,300.0,0.26732083915495364,19,398.0,0.21342362146562363,35,698.0
1950.0,32,656.0,9.791044776119403,4.964088516945213,12,354.0,0.3116507867925675,20,461.0,0.27798925944712366,32,815.0
1955.0,26,698.0,10.575757575757576,4.818193328866008,9,358.0,0.36727892655497196,17,514.0,0.23114482603091782,26,872.0
1960.0,25,659.0,9.835820895522389,4.841171970466802,12,346.0,0.2793347786916346,13,510.0,0.23009584135810238,25,856.0
1965.0,27,610.0,8.714285714285714,5.052854047741691,12,379.0,0.28889803588485563,15,461.0,0.17270050242616292,27,840.0
1970.0,31,335.0,5.0,4.715074640768043,15,306.0,0.25281949594667946,16,414.0,0.16571689221628938,31,720.0
1975.0,29,335.0,5.075757575757576,4.665131769203998,15,227.0,0.2890200674830889,14,442.0,0.2018788648730046,29,669.0
1980.0,29,373.0,6.114754098360656,4.016477092866366,14,250.0,0.15965236991942933,15,457.0,0.293432813486222,29,707.0
1985.0,27,367.0,5.919354838709677,5.030967988190797,11,231.0,0.29057051634080683,16,464.0,0.2501503039543181,27,695.0
1990.0,21,385.0,6.416666666666667,4.792154418033331,6,196.0,0.34398638287318434,15,435.0,0.13982135036829466,21,631.0
1995.0,27,381.0,6.4576271186440675,4.251077468367069,11,192.0,0.2572916358519149,16,455.0,0.16835235248735236,27,647.0
2000.0,28,411.0,6.966101694915254,4.14837863328426,13,197.0,0.28152088830197536,15,465.0,0.22844420999937298,28,662.0
2005.0,29,471.0,7.721311475409836,4.764154879079879,15,209.0,0.31333587308957145,14,498.0,0.26759002517403174,29,707.0
2010.0,25,488.0,7.2835820895522385,5.493820251378499,14,223.0,0.32629932858836913,11,494.0,0.3470660274166876,25,717.0
2015.0,16,279.0,4.359375,5.868373226904003,8,181.0,0.3267929226136118,8,388.0,0.34905190204983705,16,569.0
2020.0,16,207.0,3.2857142857142856,5.870430673439464,5,144.0,0.35122042327623837,11,288.0,0.2634889111448204,16,432.0
2025.0,22,249.0,3.890625,5.907053280888379,8,142.0,0.3512351922746607,14,287.0,0.1846001141615834,22,429.0
2030.0,29,348.0,5.612903225806452,5.80488505606254,11,161.0,0.37350088349523697,18,290.0,0.1419664605801272,29,451.0
2035.0,23,381.0,6.145161290322581,6.386673349481063,8,188.0,0.4539957307561646,15,335.0,0.2286254421878758,23,523.0
2040.0,15,336.0,6.109090909090909,7.05143375225853,7,194.0,0.4401294081498839,8,321.0,0.37945964534238463,15,515.0
2045.0,16,256.0,4.923076923076923,5.769137937504018,8,170.0,0.19744902514983176,8,246.0,0.369384069895122,16,416.0
2050.0,23,337.0,6.480769230769231,5.516333220518547,12,179.0,0.19297136487988517,11,266.0,0.3688078533624944,23,445.0
2055.0,18,226.0,4.612244897959184,5.401942651046885,9,205.0,0.3581229483222638,9,192.0,0.3256576595372671,18,397.0
2060.0,21,278.0,5.346153846153846,6.489575192348402,8,208.0,0.5243078187051672,13,148.0,0.2327735969279005,21,356.0
2065.0,18,169.0,3.4489795918367347,5.183940497335543,6,140.0,0.4272972933023772,12,154.0,0.1653068015740779,18,294.0
2070.0,13,166.0,3.32,7.529092974772348,7,124.0,0.48261753824385817,6,125.0,0.39946230255894843,13,249.0
2075.0,13,154.0,3.422222222222222,5.7453529175689395,8,145.0,0.2521438534192605,5,107.0,0.38109506361990486,13,252.0
2080.0,15,181.0,4.022222222222222,6.53404240560098,6,153.0,0.4033404984878007,9,105.0,0.2903600471002593,15,258.0
2085.0,16,144.0,3.130434782608696,4.9677763661022825,8,133.0,0.2601790587732391,8,120.0,0.21298771605092712,16,253.0
2090.0,14,156.0,3.25,6.506223827726025,10,96.0,0.3211385293868964,4,105.0,0.4216903886707636,14,201.0
2095.0,13,128.0,2.8444444444444446,6.123946326529961,8,104.0,0.3151790351356054,5,82.0,0.4538183803212428,13,186.0
2100.0,20,217.0,4.520833333333333,6.388448306397784,10,138.0,0.35257916494346675,10,124.0,0.4006732794207779,20,262.0
2105.0,17,212.0,4.416666666666667,5.367885971816299,9,148.0,0.34424521211295944,8,140.0,0.29710182374783056,17,288.0
2110.0,16,233.0,4.957446808510638,6.247685484392473,7,118.0,0.3647623675509893,9,152.0,0.31156954941530257,16,270.0
2115.0,13,182.0,3.9565217391304346,5.6317504174221735,6,83.0,0.20032926482950023,7,151.0,0.30543694828140416,13,234.0
2120.0,20,262.0,5.24,5.8967793225117475,10,105.0,0.16901244222991366,10,185.0,0.29357926193640904,20,290.0
2125.0,13,175.0,3.8043478260869565,6.51105110549693,5,113.0,0.4053852393442499,8,148.0,0.3168295986531502,13,261.0
2130.0,13,221.0,5.1395348837209305,7.8155080656079665,4,110.0,0.6029075038976544,9,127.0,0.3647825723852171,13,237.0
2135.0,12,151.0,3.682926829268293,6.773381707442037,4,92.0,0.5699527769416286,8,134.0,0.2646361189492679,12,226.0
2140.0,14,206.0,4.904761904761905,6.879840811319978,7,89.0,0.41195552108166633,7,138.0,0.45509486390089304,14,227.0
2145.0,14,189.0,4.725,4.849031234349134,9,115.0,0.2634564484486086,5,121.0,0.3907966876066406,14,236.0
2150.0,14,189.0,4.5,6.207908464123149,7,133.0,0.3031312354743839,7,95.0,0.38342409755445533,14,228.0
2155.0,11,95.0,2.111111111111111,5.8666910065690985,4,77.0,0.3059712780779567,7,104.0,0.21702657547827595,11,181.0
2160.0,16,137.0,2.795918367346939,7.445916952840555,6,61.0,0.44824252109231927,10,113.0,0.3559750965200095,16,174.0
2165.0,9,115.0,2.3469387755102042,7.688789728903181,3,67.0,0.5404753098899527,6,120.0,0.4600610169240036,9,187.0
2170.0,12,171.0,3.717391304347826,8.23797525015446,5,75.0,0.478624952079492,7,129.0,0.530713785865065,12,204.0
2175.0,13,170.0,3.617021276595745,7.114646735455768,4,90.0,0.5233287683524219,9,139.0,0.40951942481696263,13,229.0
2180.0,16,224.0,4.48,7.019181016275465,6,101.0,0.42576211899058547,10,162.0,0.471262477976907,16,263.0
2185.0,17,146.0,2.979591836734694,5.239375355028703,7,87.0,0.3463397967439203,10,131.0,0.3867518403881441,17,218.0
2190.0,21,196.0,3.92,5.4475875719772535,10,110.0,0.4132232323687385,11,111.0,0.33061359021211817,21,221.0
2195.0,22,227.0,4.203703703703703,4.9648711568698465,9,113.0,0.3740249454493157,13,164.0,0.23681478371669182,22,277.0
2200.0,23,289.0,5.160714285714286,5.386996207720919,9,126.0,0.29865669349198154,14,212.0,0.32043388310157833,23,338.0
2205.0,19,235.0,4.2727272727272725,4.9449073241274215,7,124.0,0.3459004016097582,12,231.0,0.3024874681250449,19,355.0
2210.0,21,263.0,4.781818181818182,5.270539227821857,6,86.0,0.44406652930649004,15,275.0,0.21531221717837074,21,361.0
2215.0,26,299.0,5.4363636363636365,4.546633654337233,9,103.0,0.39272012809204165,17,310.0,0.10934340149676221,26,413.0
