step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,22,274.0,4.6440677966101696,4.369873942608696,14,296.0,0.19045778505680241,8,128.0,0.21329173214419056,22,424.0
420.0,17,189.0,3.098360655737705,4.8354359861632075,9,283.0,0.21986992048471105,8,114.0,0.2364709006236927,17,397.0
425.0,20,188.0,2.984126984126984,5.819468768415797,11,270.0,0.1774188283972716,9,112.0,0.3766422573833373,20,382.0
430.0,23,252.0,4.344827586206897,5.313510739557677,16,314.0,0.19063519681082045,7,122.0,0.43571969580404263,23,436.0
435.0,19,286.0,5.2,5.909805090477842,14,325.0,0.17235663580785598,5,131.0,0.4454867544573628,19,456.0
440.0,16,257.0,5.03921568627451,4.984901888389798,11,340.0,0.14551513664787863,5,102.0,0.2387953470740497,16,442.0
445.0,21,308.0,5.703703703703703,5.8479816200944,13,365.0,0.14575358782858958,8,81.0,0.4193914185389887,21,446.0
450.0,19,282.0,5.529411764705882,5.520659814933171,14,350.0,0.24668360231721845,5,91.0,0.46790791673343696,19,441.0
455.0,21,289.0,5.666666666666667,6.121217428805261,14,314.0,0.2587313398519251,7,99.0,0.4885650125934376,21,413.0
460.0,20,276.0,5.3076923076923075,5.254078332002209,13,334.0,0.09977596900106189,7,100.0,0.4605665266361649,20,434.0
465.0,17,268.0,5.254901960784314,6.238325738367944,8,303.0,0.2389699953024421,9,104.0,0.4150907947674865,17,407.0
470.0,15,142.0,3.021276595744681,5.5988910573491175,6,230.0,0.3261897040616086,9,102.0,0.29804735715333264,15,332.0
475.0,19,227.0,5.27906976744186,6.110261346543652,9,220.0,0.40017589970319534,10,141.0,0.29890496740673894,19,361.0
480.0,15,210.0,4.565217391304348,6.704858940000845,7,231.0,0.46865239057000874,8,143.0,0.43351995977072944,15,374.0
485.0,13,237.0,5.1521739130434785,7.466172922575567,5,211.0,0.5595439048648196,8,117.0,0.4130597315175457,13,328.0
490.0,11,153.0,3.06,6.918378830844476,4,146.0,0.5288539414182805,7,113.0,0.29157162979731094,11,259.0
495.0,15,193.0,3.7115384615384617,7.068651354500537,9,143.0,0.3842557857974117,6,96.0,0.38206129757107826,15,239.0
500.0,14,220.0,4.4,6.364213249430999,7,156.0,0.34214745459975593,7,117.0,0.4182769038923245,14,273.0
505.0,13,249.0,4.98,6.515277101151906,5,170.0,0.377797490254343,8,139.0,0.3088026959956971,13,309.0
510.0,15,269.0,5.489795918367347,5.569684477546045,7,182.0,0.39302139165032884,8,161.0,0.22153093813718955,15,343.0
515.0,17,342.0,6.705882352941177,7.265421337518506,9,206.0,0.5072987090152136,8,192.0,0.4146695909647323,17,398.0
520.0,17,179.0,3.58,6.900640850622475,10,176.0,0.4157674407498683,7,153.0,0.46353304200578305,17,329.0
525.0,18,240.0,4.705882352941177,7.046035575089247,11,155.0,0.40778761058582585,7,123.0,0.47017666098818256,18,278.0
530.0,20,289.0,5.78,5.861572151350952,13,216.0,0.3757407643863885,7,125.0,0.34166483290790967,20,341.0
535.0,21,314.0,6.28,5.999567871396946,12,226.0,0.35603202409209933,9,136.0,0.4223959941771196,21,362.0
540.0,18,340.0,6.8,4.921399297916879,11,249.0,0.2152243364013113,7,151.0,0.3752925057650213,18,400.0
545.0,18,327.0,6.673469387755102,5.1782564354833776,14,258.0,0.1134840155864676,4,138.0,0.5161531801405448,18,396.0
550.0,10,121.0,2.574468085106383,6.1173571121322805,8,224.0,0.19830890735797985,2,49.0,0.5632594872091569,10,273.0
555.0,12,151.0,3.3555555555555556,7.117071768617066,8,190.0,0.347844842998099,4,15.0,0.4716866868705536,12,205.0
560.0,14,120.0,2.608695652173913,6.132576500025117,6,172.0,0.3997607663033004,8,46.0,0.2661865224162177,14,218.0
565.0,18,167.0,3.630434782608696,6.333107138751229,9,167.0,0.36471360598432584,9,74.0,0.4097488353678936,18,241.0
570.0,12,149.0,3.1702127659574466,6.322968392663133,9,179.0,0.23778644639963573,3,61.0,0.5520241051948697,12,240.0
575.0,17,214.0,4.458333333333333,6.855748474176306,11,193.0,0.24347397886625652,6,68.0,0.6026267650081567,17,261.0
580.0,14,222.0,4.352941176470588,6.375724089147019,9,181.0,0.37623957093736327,5,90.0,0.4407601801652187,14,271.0
585.0,17,253.0,5.06,6.249216127407524,7,153.0,0.42208999111972945,10,130.0,0.32713550509582096,17,283.0
590.0,15,169.0,3.3137254901960786,6.056675261443188,5,110.0,0.42713027277192506,10,155.0,0.24652611020241388,15,265.0
595.0,21,266.0,5.115384615384615,6.495563438818778,8,91.0,0.4511348958899281,13,214.0,0.3211340595014071,21,305.0
600.0,17,189.0,3.5,5.951581381410675,7,96.0,0.4570028636812793,10,192.0,0.34949838137199507,17,288.0
605.0,20,260.0,4.642857142857143,6.341382004918254,9,121.0,0.3977259714690841,11,178.0,0.45011724482628135,20,299.0
610.0,18,182.0,3.1379310344827585,5.5289075113762145,7,125.0,0.35102794202618876,11,176.0,0.40108484869838834,18,301.0
615.0,14,154.0,2.7017543859649122,6.68278560476778,7,107.0,0.47190948910587166,7,121.0,0.35841304945003316,14,228.0
620.0,14,104.0,1.8571428571428572,5.596258545361456,6,95.0,0.2200108533943015,8,123.0,0.3305084099191347,14,218.0
625.0,22,183.0,3.1551724137931036,6.210212503291704,8,71.0,0.26002865052464896,14,180.0,0.3964914894571449,22,251.0
630.0,19,226.0,4.346153846153846,5.338582377738278,5,85.0,0.41811622791414854,14,205.0,0.2998077397311609,19,290.0
635.0,16,238.0,4.490566037735849,5.916321029547715,5,76.0,0.46097206705099303,11,209.0,0.24856440901039745,16,285.0
640.0,12,198.0,3.5357142857142856,6.50093146464686,3,83.0,0.42754307478385467,9,186.0,0.2647210836158497,12,269.0
645.0,21,198.0,3.5357142857142856,6.5234434866402955,6,66.0,0.3873008875019059,15,212.0,0.2661121671416893,21,278.0
650.0,20,251.0,4.482142857142857,6.143508571999566,5,59.0,0.5506732111176662,15,259.0,0.25214140425067566,20,318.0
655.0,19,279.0,5.264150943396227,5.860429162617838,4,51.0,0.5544682774497413,15,301.0,0.30833482810550633,19,352.0
660.0,21,246.0,4.730769230769231,5.696413413107307,8,63.0,0.44566675272924977,13,289.0,0.34974394562513905,21,352.0
665.0,21,259.0,4.886792452830188,5.320192961930251,5,65.0,0.37575548134887987,16,285.0,0.3000757730327763,21,350.0
670.0,17,214.0,4.037735849056604,5.221810699653742,2,44.0,0.4805117760154322,15,290.0,0.18595002521128487,17,334.0
675.0,17,172.0,3.1272727272727274,6.644222566724594,4,40.0,0.5952475879300122,13,237.0,0.17303806972689076,17,277.0
680.0,15,173.0,3.0892857142857144,7.072473128094576,5,58.0,0.537447345175979,10,246.0,0.2280493015766491,15,304.0
685.0,18,199.0,3.618181818181818,7.070756587842732,5,89.0,0.5572625227535862,13,233.0,0.18076413372725048,18,322.0
690.0,17,180.0,3.272727272727273,6.316794628643056,4,67.0,0.49564160641598154,13,231.0,0.20177522914783205,17,298.0
695.0,16,227.0,4.729166666666667,7.00140099866799,6,69.0,0.48636432752212727,10,226.0,0.36056280983381445,16,295.0
700.0,16,215.0,4.387755102040816,6.078640383051979,7,94.0,0.27718072612211486,9,225.0,0.41636575051176156,16,319.0
705.0,21,272.0,5.230769230769231,5.805047569577818,10,135.0,0.3293693535084697,11,227.0,0.35651575923647705,21,362.0
710.0,21,275.0,5.612244897959184,4.880750546326784,7,146.0,0.4570456591720221,14,228.0,0.2507038764040491,21,374.0
715.0,21,330.0,6.346153846153846,5.490797366373766,5,127.0,0.5743832228798987,16,286.0,0.09359241511344478,21,413.0
720.0,19,277.0,5.326923076923077,5.254017188117621,4,54.0,0.5380927808225483,15,320.0,0.07590692619024467,19,374.0
725.0,19,307.0,5.903846153846154,6.043021292155931,10,86.0,0.386862252227116,9,315.0,0.27612172229293724,19,401.0
730.0,20,207.0,3.980769230769231,4.689310963128221,13,127.0,0.2394828410543547,7,231.0,0.24923470136232276,20,358.0
735.0,20,224.0,4.148148148148148,5.646152639965832,10,151.0,0.32922268620812184,10,183.0,0.29497212994099814,20,334.0
740.0,17,188.0,3.357142857142857,5.340451986730993,8,131.0,0.3261343038483529,9,199.0,0.3058913280351381,17,330.0
745.0,17,219.0,3.711864406779661,7.053610731464359,11,127.0,0.35621925373064256,6,193.0,0.4901957888149179,17,320.0
750.0,20,268.0,4.620689655172414,6.247102881608638,13,170.0,0.228903687880596,7,200.0,0.4564108556203548,20,370.0
755.0,24,365.0,6.517857142857143,6.084779877729007,15,211.0,0.23211943018429804,9,243.0,0.4541214383814126,24,454.0
760.0,19,317.0,5.87037037037037,5.1757845443434105,12,223.0,0.14032997971066982,7,220.0,0.3931251437562943,19,443.0
765.0,19,299.0,5.862745098039215,6.096448016731209,10,185.0,0.3079369650760372,9,236.0,0.32652984079397374,19,421.0
770.0,15,276.0,5.52,5.595398984713918,9,198.0,0.3376877849494295,6,236.0,0.19876897986851624,15,434.0
775.0,18,342.0,6.979591836734694,7.183273093873564,11,196.0,0.38744378552465936,7,231.0,0.4651462136728427,18,427.0
780.0,19,223.0,4.46,5.695340018288039,13,214.0,0.1684504814120201,6,168.0,0.4539883280360247,19,382.0
785.0,17,207.0,3.8333333333333335,6.948977623751413,13,234.0,0.23060953056610445,4,66.0,0.6256454883880431,17,300.0
790.0,19,234.0,4.415094339622642,6.4389586403457555,13,262.0,0.3784944946822498,6,78.0,0.47798875198210794,19,340.0
795.0,21,270.0,5.1923076923076925,5.392435523677715,13,267.0,0.39101995306436427,8,99.0,0.32128010695620685,21,366.0
800.0,23,238.0,4.407407407407407,4.89127097788435,12,243.0,0.29047365948228693,11,106.0,0.26475817132046287,23,349.0
805.0,17,129.0,2.2241379310344827,5.6602465922732605,7,158.0,0.30374253210996754,10,105.0,0.26045862017377763,17,263.0
810.0,21,172.0,2.774193548387097,5.829501183854497,9,167.0,0.32611726871992136,12,144.0,0.2550958166426107,21,311.0
815.0,24,256.0,4.338983050847458,6.224968267712314,13,207.0,0.2714538279635126,11,192.0,0.4153650587176294,24,399.0
820.0,22,310.0,5.43859649122807,5.578914891634815,13,213.0,0.2121971415086149,9,201.0,0.4252295154010977,22,414.0
825.0,19,261.0,4.660714285714286,5.747489022291281,10,185.0,0.187505558927332,9,178.0,0.35858210632274656,19,363.0
830.0,22,248.0,4.350877192982456,5.27045649992417,9,160.0,0.1750720800535389,13,167.0,0.21347123104040866,22,327.0
835.0,25,227.0,4.203703703703703,5.492455257681409,11,161.0,0.26942657709078444,14,165.0,0.22444926261098821,25,326.0
840.0,25,309.0,5.722222222222222,5.526028597236039,8,179.0,0.38692154894550385,17,193.0,0.25354496720914077,25,372.0
845.0,19,336.0,6.339622641509434,5.8076389709294025,7,187.0,0.48446274645625015,12,219.0,0.25539577572998196,19,406.0
850.0,19,302.0,5.592592592592593,6.359469736417089,6,135.0,0.5043003832621131,13,236.0,0.3127440423094182,19,371.0
855.0,19,291.0,5.105263157894737,6.464740812954357,8,141.0,0.3744620591804786,11,241.0,0.33257449311999004,19,382.0
860.0,12,211.0,3.767857142857143,5.851051596812568,9,175.0,0.3539063811802745,3,153.0,0.23087547012263218,12,328.0
865.0,15,262.0,5.24,7.091671315418177,8,191.0,0.37481358192352665,7,105.0,0.28477500508108794,15,296.0
870.0,13,132.0,2.75,4.7267278080715665,7,144.0,0.15688132596110127,6,96.0,0.10482934842205816,13,240.0
875.0,17,173.0,3.6041666666666665,6.147270124257726,9,121.0,0.2604711864175474,8,99.0,0.3560880892162145,17,220.0
880.0,12,186.0,3.9574468085106385,6.596862899067403,7,139.0,0.3336258248870706,5,111.0,0.5368686854992695,12,250.0
885.0,11,206.0,4.382978723404255,8.86540983326814,6,134.0,0.474932826573535,5,107.0,0.675517239393974,11,241.0
890.0,7,118.0,2.744186046511628,7.111068349757916,2,43.0,0.39526425972359086,5,112.0,0.387455909117219,7,155.0
895.0,12,172.0,3.909090909090909,7.34995250830336,4,45.0,0.3771870116796068,8,141.0,0.3437650311312683,12,186.0
900.0,12,140.0,3.3333333333333335,6.9907860302556415,4,38.0,0.5185765371811902,8,125.0,0.3827555590234684,12,163.0
905.0,12,190.0,4.523809523809524,7.562808423153949,5,66.0,0.5215555280978595,7,143.0,0.4797491063704604,12,209.0
910.0,13,117.0,2.7209302325581395,6.723519264710171,7,71.0,0.4287897729820063,6,123.0,0.47896589125159317,13,194.0
915.0,13,152.0,3.4545454545454546,7.075360261074686,4,60.0,0.44629471178954844,9,110.0,0.3826093149199381,13,170.0
920.0,13,91.0,2.116279069767442,5.3356436690422715,6,68.0,0.3427134516228272,7,104.0,0.2588476439172291,13,172.0
925.0,16,96.0,2.1818181818181817,5.720367864729031,9,75.0,0.32288299043026214,7,68.0,0.2650800642970961,16,143.0
930.0,16,126.0,2.8636363636363638,4.485389431415904,10,100.0,0.1686161587652556,6,96.0,0.29264520548518513,16,196.0
935.0,17,178.0,3.9555555555555557,6.046100045101011,9,126.0,0.2805300802011167,8,120.0,0.41711916822723233,17,246.0
940.0,10,155.0,3.4444444444444446,6.571427236529485,4,116.0,0.44780863131722703,6,129.0,0.44183565079098625,10,245.0
945.0,9,150.0,3.260869565217391,7.658577043195177,4,83.0,0.46323161183369316,5,112.0,0.5130812532725137,9,195.0
950.0,11,126.0,2.625,7.255186496892867,5,89.0,0.3325375606423151,6,108.0,0.42064092565714495,11,197.0
955.0,13,92.0,1.9166666666666667,7.890005008612995,6,94.0,0.4793008725458958,7,78.0,0.3931080857313318,13,172.0
960.0,12,103.0,2.340909090909091,6.529719284017364,5,97.0,0.4824544857139403,7,96.0,0.32041422108300505,12,193.0
965.0,14,153.0,4.135135135135135,6.279643421808517,7,107.0,0.4338313163564616,7,99.0,0.2389615555569974,14,206.0
970.0,11,123.0,3.1538461538461537,5.694474646099345,5,73.0,0.2939608530043173,6,97.0,0.10715576568537218,11,170.0
975.0,13,162.0,3.7674418604651163,6.8661932582832685,6,75.0,0.2650208651630967,7,114.0,0.3633113099655224,13,189.0
980.0,10,119.0,3.1315789473684212,7.764720507812197,6,84.0,0.4771572496871564,4,87.0,0.585108043645076,10,171.0
985.0,9,149.0,3.8205128205128207,8.628685780645757,5,73.0,0.5668387076015721,4,97.0,0.6463995093660958,9,170.0
990.0,10,151.0,3.511627906976744,7.546752766025119,4,65.0,0.5770072337118443,6,122.0,0.5046945459459754,10,187.0
995.0,13,119.0,2.7045454545454546,7.080662986855997,5,47.0,0.5601239272231671,8,122.0,0.4350193627553349,13,169.0
1000.0,15,181.0,3.7708333333333335,6.440577949090948,6,76.0,0.45765998600125796,9,123.0,0.33625025181219376,15,199.0
1005.0,14,115.0,2.3469387755102042,6.446959430298686,5,56.0,0.5313582650154716,9,124.0,0.24702726938876898,14,180.0
1010.0,14,132.0,2.693877551020408,7.238631641191126,7,75.0,0.4499427751482756,7,90.0,0.3719817905053912,14,165.0
1015.0,15,169.0,3.595744680851064,6.658592643018141,7,82.0,0.3834448176936275,8,98.0,0.3671644245424468,15,180.0
1020.0,15,222.0,4.723404255319149,6.209249263700179,9,120.0,0.3333472224652476,6,111.0,0.33251336624722283,15,231.0
1025.0,15,255.0,5.543478260869565,6.57727954598697,7,138.0,0.40902556690196795,8,148.0,0.3740334363590387,15,286.0
1030.0,15,223.0,4.955555555555556,6.515524064490915,8,124.0,0.3241507432910793,7,134.0,0.4238367629329131,15,258.0
1035.0,19,277.0,6.021739130434782,5.726422037265622,9,150.0,0.34191740182587205,10,149.0,0.3085101802972184,19,299.0
1040.0,13,284.0,6.311111111111111,6.742203486552007,7,178.0,0.4212254828949976,6,156.0,0.33089151629202945,13,334.0
1045.0,12,193.0,4.288888888888889,6.991350662269511,7,115.0,0.3812970490825577,5,136.0,0.4156179958741809,12,251.0
1050.0,16,161.0,3.425531914893617,6.834097483503154,10,133.0,0.31530918685260156,6,65.0,0.44497710242802446,16,198.0
1055.0,19,174.0,3.625,6.179751998331105,11,138.0,0.362003897524737,8,101.0,0.2709446866210239,19,239.0
1060.0,19,235.0,4.795918367346939,6.638789790388928,10,161.0,0.5099677594259733,9,126.0,0.1928277726487517,19,287.0
1065.0,17,235.0,4.607843137254902,6.542665388852723,8,150.0,0.4323969555874129,9,156.0,0.43667005851571117,17,306.0
1070.0,14,215.0,4.3,6.523895944111932,9,111.0,0.31482475474814786,5,152.0,0.5444700850761967,14,263.0
1075.0,12,165.0,3.173076923076923,6.611985197667862,8,99.0,0.17268435293924334,4,121.0,0.6199712522462308,12,220.0
1080.0,15,94.0,1.7735849056603774,6.256895960145196,12,100.0,0.12196031622304683,3,69.0,0.4062370876276416,15,169.0
1085.0,18,153.0,2.8333333333333335,6.390189593949644,11,143.0,0.19407596457601578,7,60.0,0.41613869060284525,18,203.0
1090.0,13,169.0,3.6739130434782608,6.937459673955504,7,145.0,0.38415570458098125,6,79.0,0.32438100082279,13,224.0
1095.0,17,194.0,4.409090909090909,6.280564757627506,8,158.0,0.314660759457688,9,114.0,0.2577264351924812,17,272.0
1100.0,14,137.0,3.0444444444444443,5.6627924163692205,8,144.0,0.2522242426480852,6,110.0,0.28065687371178993,14,254.0
1105.0,13,160.0,3.6363636363636362,6.329046284064083,7,150.0,0.28872001945233294,6,99.0,0.4339444857991841,13,249.0
1110.0,14,208.0,4.9523809523809526,7.261470543316434,8,146.0,0.37432894640242526,6,129.0,0.4637769651795723,14,275.0
1115.0,13,124.0,3.024390243902439,6.7666640579269846,8,149.0,0.3782547261274496,5,90.0,0.36693314129576843,13,239.0
